Частота,Канал A
130.15270233,0.00081722
130.17654419,0.00088858
130.20038605,0.00193572
130.22422791,0.00242156
130.24806976,0.00260003
130.27191162,0.00231774
130.29575348,0.00118297
130.31959534,0.00038750
130.34343719,0.00024042
130.36727905,0.00054482
130.39112091,0.00087296
130.41496277,0.00129788
130.43880463,0.00164000
130.46264648,0.00168371
130.48648834,0.00187705
130.51033020,0.00179673
130.53417206,0.00142871
130.55801392,0.00120288
130.58185577,0.00084446
130.60569763,0.00035164
130.62953949,0.00001417
130.65338135,0.00030902
130.67722321,0.00048208
130.70106506,0.00067469
130.72490692,0.00141281
130.74874878,0.00188852
130.77259064,0.00183871
130.79643250,0.00168348
130.82027435,0.00107216
130.84411621,0.00068106
130.86795807,0.00093404
130.89179993,0.00109364
130.91564178,0.00148000
130.93948364,0.00479898
130.96332550,0.01073667
130.98716736,0.01339500
131.01100922,0.01351600
131.03485107,0.01210981
131.05869293,0.00656639
131.08253479,0.00131775
131.10637665,0.00058904
131.13021851,0.00075640
131.15406036,0.00075314
131.17790222,0.00158100
131.20174408,0.00270987
131.22558594,0.00295563
131.24942780,0.00283911
131.27326965,0.00239514
131.29711151,0.00140439
131.32095337,0.00087938
131.34479523,0.00103522
131.36863708,0.00131608
131.39247894,0.00140963
131.41632080,0.00151096
131.44016266,0.00159901
131.46400452,0.00166226
131.48784637,0.00174446
131.51168823,0.00149954
131.53553009,0.00113003
131.55937195,0.00118375
131.58321381,0.00118677
131.60705566,0.00090636
131.63089752,0.00102364
131.65473938,0.00132942
131.67858124,0.00120977
131.70242310,0.00115450
131.72626495,0.00163390
131.75010681,0.00195833
131.77394867,0.00196497
131.79779053,0.00191303
131.82163239,0.00120423
131.84547424,0.00023651
131.86931610,0.00066472
131.89315796,0.00105867
131.91699982,0.00140774
131.94084167,0.00470433
131.96468353,0.01038661
131.98852539,0.01263184
132.01236725,0.01267491
132.03620911,0.01121384
132.06005096,0.00588330
132.08389282,0.00114125
132.10773468,0.00034545
132.13157654,0.00061531
132.15541840,0.00074963
132.17926025,0.00161777
132.20310211,0.00262674
132.22694397,0.00287078
132.25078583,0.00281078
132.27462769,0.00212347
132.29846954,0.00082312
132.32231140,0.00058156
132.34615326,0.00127922
132.36999512,0.00178618
132.39383698,0.00191511
132.41767883,0.00175429
132.44152069,0.00133154
132.46536255,0.00125461
132.48920441,0.00136453
132.51304626,0.00115587
132.53688812,0.00071018
132.56072998,0.00122700
132.58457184,0.00202664
132.60841370,0.00211602
132.63225555,0.00204615
132.65609741,0.00179462
132.67993927,0.00106081
132.70378113,0.00106711
132.72762299,0.00168898
132.75146484,0.00186162
132.77530670,0.00173950
132.79914856,0.00160201
132.82299042,0.00094671
132.84683228,0.00009545
132.87067413,0.00055910
132.89451599,0.00101304
132.91835785,0.00158253
132.94219971,0.00493710
132.96604156,0.01001079
132.98988342,0.01164972
133.01372528,0.01153489
133.03756714,0.00998540
133.06140900,0.00494835
133.08525085,0.00076524
133.10909271,0.00085920
133.13293457,0.00123818
133.15677643,0.00123730
133.18061829,0.00161508
133.20446014,0.00233595
133.22830200,0.00269719
133.25214386,0.00275832
133.27598572,0.00217264
133.29982758,0.00124201
133.32366943,0.00109034
133.34751129,0.00162866
133.37135315,0.00195432
133.39519501,0.00194666
133.41903687,0.00192046
133.44287872,0.00169586
133.46672058,0.00160128
133.49056244,0.00153705
133.51440430,0.00111838
133.53824615,0.00053636
133.56208801,0.00143462
133.58592987,0.00259229
133.60977173,0.00280743
133.63361359,0.00297759
133.65745544,0.00273273
133.68129730,0.00150842
133.70513916,0.00095457
133.72898102,0.00125869
133.75282288,0.00126999
133.77666473,0.00111785
133.80050659,0.00106882
133.82434845,0.00077733
133.84819031,0.00053186
133.87203217,0.00084415
133.89587402,0.00115759
133.91971588,0.00153000
133.94355774,0.00483114
133.96739960,0.00940807
133.99124146,0.01076846
134.01508331,0.01059481
134.03892517,0.00884529
134.06276703,0.00410842
134.08660889,0.00061979
134.11045074,0.00113837
134.13429260,0.00143198
134.15813446,0.00140025
134.18197632,0.00182683
134.20581818,0.00230644
134.22966003,0.00241597
134.25350189,0.00242818
134.27734375,0.00176484
134.30118561,0.00065164
134.32502747,0.00085543
134.34886932,0.00182926
134.37271118,0.00210804
134.39655304,0.00196927
134.42039490,0.00172063
134.44423676,0.00111804
134.46807861,0.00100470
134.49192047,0.00099258
134.51576233,0.00086898
134.53960419,0.00099846
134.56344604,0.00212065
134.58728790,0.00329118
134.61112976,0.00329180
134.63497162,0.00322744
134.65881348,0.00290262
134.68265533,0.00185500
134.70649719,0.00159384
134.73033905,0.00159830
134.75418091,0.00134908
134.77802277,0.00122794
134.80186462,0.00125785
134.82570648,0.00101365
134.84954834,0.00062692
134.87339020,0.00077180
134.89723206,0.00089762
134.92107391,0.00134317
134.94491577,0.00440676
134.96875763,0.00825037
134.99259949,0.00927598
135.01644135,0.00920367
135.04028320,0.00775801
135.06412506,0.00365818
135.08796692,0.00055870
135.11180878,0.00083305
135.13565063,0.00136882
135.15949249,0.00150658
135.18333435,0.00182830
135.20717621,0.00223816
135.23101807,0.00225674
135.25485992,0.00229852
135.27870178,0.00186638
135.30254364,0.00108464
135.32638550,0.00153480
135.35022736,0.00275963
135.37406921,0.00312806
135.39791107,0.00295837
135.42175293,0.00263867
135.44559479,0.00191418
135.46943665,0.00148639
135.49327850,0.00137089
135.51712036,0.00099668
135.54096222,0.00111315
135.56480408,0.00296863
135.58864594,0.00470514
135.61248779,0.00497538
135.63632965,0.00489758
135.66017151,0.00387150
135.68401337,0.00175772
135.70785522,0.00118851
135.73169708,0.00129271
135.75553894,0.00108289
135.77938080,0.00104349
135.80322266,0.00124406
135.82706451,0.00130633
135.85090637,0.00119367
135.87474823,0.00136773
135.89859009,0.00153793
135.92243195,0.00160764
135.94627380,0.00363836
135.97011566,0.00652398
135.99395752,0.00720117
136.01779938,0.00728622
136.04164124,0.00625929
136.06548309,0.00303352
136.08932495,0.00083324
136.11316681,0.00107631
136.13700867,0.00138819
136.16085052,0.00155754
136.18469238,0.00198732
136.20853424,0.00242854
136.23237610,0.00250778
136.25621796,0.00236194
136.28005981,0.00158650
136.30390167,0.00057206
136.32774353,0.00083811
136.35158539,0.00188450
136.37542725,0.00220732
136.39926910,0.00211044
136.42311096,0.00169680
136.44695282,0.00074562
136.47079468,0.00062776
136.49463654,0.00062075
136.51847839,0.00021610
136.54232025,0.00101983
136.56616211,0.00341250
136.59000397,0.00546501
136.61384583,0.00589455
136.63768768,0.00592071
136.66152954,0.00467991
136.68537140,0.00221948
136.70921326,0.00116562
136.73305511,0.00106255
136.75689697,0.00074350
136.78073883,0.00065767
136.80458069,0.00109562
136.82842255,0.00125290
136.85226440,0.00115102
136.87610626,0.00133800
136.89994812,0.00117500
136.92378998,0.00123887
136.94763184,0.00325055
136.97147369,0.00532896
136.99531555,0.00565190
137.01915741,0.00561535
137.04299927,0.00458775
137.06684113,0.00197776
137.09068298,0.00064162
137.11452484,0.00131087
137.13836670,0.00156194
137.16220856,0.00157200
137.18605042,0.00155789
137.20989227,0.00141815
137.23373413,0.00119068
137.25757599,0.00105554
137.28141785,0.00061331
137.30525970,0.00037584
137.32910156,0.00125008
137.35294342,0.00287648
137.37678528,0.00341154
137.40062714,0.00342544
137.42446899,0.00296849
137.44831085,0.00171224
137.47215271,0.00126839
137.49599457,0.00129920
137.51983643,0.00085239
137.54367828,0.00073204
137.56752014,0.00351035
137.59136200,0.00587291
137.61520386,0.00630750
137.63904572,0.00629145
137.66288757,0.00481894
137.68672943,0.00212744
137.71057129,0.00104747
137.73441315,0.00068430
137.75825500,0.00008550
137.78209686,0.00057198
137.80593872,0.00107591
137.82978058,0.00125382
137.85362244,0.00119270
137.87746429,0.00130611
137.90130615,0.00119900
137.92514801,0.00130732
137.94898987,0.00262282
137.97283173,0.00385209
137.99667358,0.00389091
138.02051544,0.00368236
138.04435730,0.00280969
138.06819916,0.00123327
138.09204102,0.00120333
138.11588287,0.00178618
138.13972473,0.00180307
138.16356659,0.00152207
138.18740845,0.00134671
138.21125031,0.00127333
138.23509216,0.00142574
138.25893402,0.00157654
138.28277588,0.00129889
138.30661774,0.00101681
138.33045959,0.00197013
138.35430145,0.00327696
138.37814331,0.00347326
138.40198517,0.00331828
138.42582703,0.00273012
138.44966888,0.00133708
138.47351074,0.00066333
138.49735260,0.00051679
138.52119446,0.00037671
138.54503632,0.00126157
138.56887817,0.00405199
138.59272003,0.00619359
138.61656189,0.00645119
138.64040375,0.00636863
138.66424561,0.00457947
138.68808746,0.00154982
138.71192932,0.00067486
138.73577118,0.00058616
138.75961304,0.00023460
138.78345490,0.00044510
138.80729675,0.00111566
138.83113861,0.00141258
138.85498047,0.00149443
138.87882233,0.00168804
138.90266418,0.00152027
138.92650604,0.00137405
138.95034790,0.00171054
138.97418976,0.00198759
138.99803162,0.00190814
139.02187347,0.00201337
139.04571533,0.00189505
139.06955719,0.00136160
139.09339905,0.00119330
139.11724091,0.00148060
139.14108276,0.00145429
139.16492462,0.00124967
139.18876648,0.00112433
139.21260834,0.00101166
139.23645020,0.00099185
139.26029205,0.00104882
139.28413391,0.00089380
139.30797577,0.00093871
139.33181763,0.00181831
139.35565948,0.00299674
139.37950134,0.00322773
139.40334320,0.00319103
139.42718506,0.00261997
139.45102692,0.00114466
139.47486877,0.00038001
139.49871063,0.00048368
139.52255249,0.00038040
139.54639435,0.00116667
139.57023621,0.00429102
139.59407806,0.00669110
139.61791992,0.00711925
139.64176178,0.00705529
139.66560364,0.00521493
139.68944550,0.00252811
139.71328735,0.00157886
139.73712921,0.00122226
139.76097107,0.00070899
139.78481293,0.00040474
139.80865479,0.00108089
139.83249664,0.00140386
139.85633850,0.00146638
139.88018036,0.00153095
139.90402222,0.00123754
139.92786407,0.00106313
139.95170593,0.00083564
139.97554779,0.00037537
139.99938965,0.00009931
140.02323151,0.00060931
140.04707336,0.00109028
140.07091522,0.00117987
140.09475708,0.00120460
140.11859894,0.00159734
140.14244080,0.00166976
140.16628265,0.00158517
140.19012451,0.00127367
140.21396637,0.00082466
140.23780823,0.00098410
140.26165009,0.00128981
140.28549194,0.00139000
140.30933380,0.00143879
140.33317566,0.00227088
140.35701752,0.00315630
140.38085938,0.00308951
140.40470123,0.00287815
140.42854309,0.00209538
140.45238495,0.00074770
140.47622681,0.00090324
140.50006866,0.00111586
140.52391052,0.00097262
140.54775238,0.00096040
140.57159424,0.00408857
140.59543610,0.00626671
140.61927795,0.00650384
140.64311981,0.00637295
140.66696167,0.00436606
140.69080353,0.00151666
140.71464539,0.00073891
140.73848724,0.00077541
140.76232910,0.00058131
140.78617096,0.00075152
140.81001282,0.00157747
140.83385468,0.00202322
140.85769653,0.00212056
140.88153839,0.00203308
140.90538025,0.00147370
140.92922211,0.00106885
140.95306396,0.00150593
140.97690582,0.00221328
141.00074768,0.00245518
141.02458954,0.00240078
141.04843140,0.00179304
141.07227325,0.00119049
141.09611511,0.00131259
141.11995697,0.00145012
141.14379883,0.00120454
141.16764069,0.00106837
141.19148254,0.00091580
141.21532440,0.00045930
141.23916626,0.00006441
141.26300812,0.00052406
141.28684998,0.00081332
141.31069183,0.00092649
141.33453369,0.00191497
141.35837555,0.00293866
141.38221741,0.00299022
141.40605927,0.00287105
141.42990112,0.00207450
141.45374298,0.00063075
141.47758484,0.00054122
141.50142670,0.00077988
141.52526855,0.00067789
141.54911041,0.00128285
141.57295227,0.00452293
141.59679413,0.00659995
141.62063599,0.00677206
141.64447784,0.00641596
141.66831970,0.00410878
141.69216156,0.00114735
141.71600342,0.00036153
141.73984528,0.00076515
141.76368713,0.00096434
141.78752899,0.00128493
141.81137085,0.00194494
141.83521271,0.00218390
141.85905457,0.00214719
141.88289642,0.00193951
141.90673828,0.00128083
141.93058014,0.00114378
141.95442200,0.00268604
141.97826385,0.00404551
142.00210571,0.00417794
142.02594757,0.00383194
142.04978943,0.00247464
142.07363129,0.00098302
142.09747314,0.00100345
142.12131500,0.00088707
142.14515686,0.00067921
142.16899872,0.00082682
142.19284058,0.00092213
142.21668243,0.00061908
142.24052429,0.00064631
142.26436615,0.00110063
142.28820801,0.00138571
142.31204987,0.00152858
142.33589172,0.00224964
142.35973358,0.00304043
142.38357544,0.00320008
142.40741730,0.00310199
142.43125916,0.00219041
142.45510101,0.00074142
142.47894287,0.00038484
142.50278473,0.00092560
142.52662659,0.00110534
142.55046844,0.00199621
142.57431030,0.00488310
142.59815216,0.00671806
142.62199402,0.00685212
142.64583588,0.00639868
142.66967773,0.00398419
142.69351959,0.00127355
142.71736145,0.00075771
142.74120331,0.00114497
142.76504517,0.00118432
142.78888702,0.00102523
142.81272888,0.00137057
142.83657074,0.00167425
142.86041260,0.00184602
142.88425446,0.00170785
142.90809631,0.00104397
142.93193817,0.00112653
142.95578003,0.00339574
142.97962189,0.00515555
143.00346375,0.00540104
143.02730560,0.00527786
143.05114746,0.00367991
143.07498932,0.00164744
143.09883118,0.00150542
143.12267303,0.00139862
143.14651489,0.00085905
143.17035675,0.00066339
143.19419861,0.00088539
143.21804047,0.00088547
143.24188232,0.00095410
143.26572418,0.00127207
143.28956604,0.00130690
143.31340790,0.00121032
143.33724976,0.00195823
143.36109161,0.00271245
143.38493347,0.00267263
143.40877533,0.00254883
143.43261719,0.00186411
143.45645905,0.00065755
143.48030090,0.00029090
143.50414276,0.00074632
143.52798462,0.00093127
143.55182648,0.00186911
143.57566833,0.00462099
143.59951019,0.00633309
143.62335205,0.00652957
143.64719391,0.00608427
143.67103577,0.00371818
143.69487762,0.00114659
143.71871948,0.00091133
143.74256134,0.00146753
143.76640320,0.00162913
143.79024506,0.00177767
143.81408691,0.00199954
143.83792877,0.00193043
143.86177063,0.00180522
143.88561249,0.00143348
143.90945435,0.00070835
143.93329620,0.00147388
143.95713806,0.00479622
143.98097992,0.00697571
144.00482178,0.00705726
144.02866364,0.00663807
144.05250549,0.00430295
144.07634735,0.00166876
144.10018921,0.00148606
144.12403107,0.00144996
144.14787292,0.00108943
144.17171478,0.00110478
144.19555664,0.00135304
144.21939850,0.00121273
144.24324036,0.00096910
144.26708221,0.00100675
144.29092407,0.00092499
144.31476593,0.00111547
144.33860779,0.00204911
144.36244965,0.00264507
144.38629150,0.00265643
144.41013336,0.00265750
144.43397522,0.00193393
144.45781708,0.00070357
144.48165894,0.00031828
144.50550079,0.00093005
144.52934265,0.00113181
144.55318451,0.00184508
144.57702637,0.00425133
144.60086823,0.00559051
144.62471008,0.00574731
144.64855194,0.00535746
144.67239380,0.00319230
144.69623566,0.00107027
144.72007751,0.00097270
144.74391937,0.00141002
144.76776123,0.00133876
144.79160309,0.00125886
144.81544495,0.00149816
144.83928680,0.00161744
144.86312866,0.00169729
144.88697052,0.00151712
144.91081238,0.00098420
144.93465424,0.00181042
144.95849609,0.00570945
144.98233795,0.00821905
145.00617981,0.00856511
145.03002167,0.00810735
145.05386353,0.00516767
145.07770538,0.00192581
145.10154724,0.00136116
145.12538910,0.00116757
145.14923096,0.00083642
145.17307281,0.00116708
145.19691467,0.00169731
145.22075653,0.00181146
145.24459839,0.00184887
145.26844025,0.00185958
