Частота,Канал A
128.67450714,0.00152053
128.69834900,0.00073456
128.72219086,0.00103216
128.74603271,0.00177075
128.76987457,0.00212592
128.79371643,0.00243213
128.81755829,0.00225313
128.84140015,0.00150061
128.86524200,0.00117911
128.88908386,0.00101081
128.91292572,0.00072773
128.93676758,0.00348211
128.96060944,0.00967560
128.98445129,0.01293968
129.00829315,0.01322893
129.03213501,0.01242809
129.05597687,0.00737705
129.07981873,0.00176647
129.10366058,0.00062198
129.12750244,0.00066421
129.15134430,0.00066953
129.17518616,0.00141602
129.19902802,0.00238240
129.22286987,0.00260554
129.24671173,0.00268988
129.27055359,0.00240292
129.29439545,0.00124376
129.31823730,0.00052426
129.34207916,0.00034211
129.36592102,0.00010373
129.38976288,0.00053059
129.41360474,0.00100056
129.43744659,0.00135759
129.46128845,0.00135578
129.48513031,0.00120108
129.50897217,0.00113985
129.53281403,0.00115069
129.55665588,0.00134932
129.58049774,0.00152976
129.60433960,0.00129767
129.62818146,0.00111060
129.65202332,0.00110360
129.67586517,0.00098893
129.69970703,0.00094530
129.72354889,0.00137046
129.74739075,0.00184007
129.77123260,0.00191350
129.79507446,0.00190305
129.81891632,0.00135473
129.84275818,0.00052852
129.86660004,0.00052206
129.89044189,0.00074895
129.91428375,0.00066850
129.93812561,0.00374455
129.96196747,0.01009127
129.98580933,0.01317961
130.00965118,0.01343372
130.03349304,0.01248899
130.05733490,0.00735465
130.08117676,0.00209770
130.10501862,0.00090105
130.12886047,0.00086107
130.15270233,0.00087208
130.17654419,0.00167716
130.20038605,0.00264688
130.22422791,0.00266864
130.24806976,0.00232729
130.27191162,0.00167577
130.29575348,0.00069996
130.31959534,0.00101096
130.34343719,0.00108707
130.36727905,0.00091239
130.39112091,0.00080539
130.41496277,0.00120071
130.43880463,0.00153008
130.46264648,0.00143757
130.48648834,0.00130710
130.51033020,0.00123822
130.53417206,0.00127157
130.55801392,0.00142618
130.58185577,0.00132283
130.60569763,0.00080950
130.62953949,0.00036367
130.65338135,0.00067291
130.67722321,0.00103901
130.70106506,0.00098441
130.72490692,0.00096500
130.74874878,0.00131023
130.77259064,0.00140461
130.79643250,0.00146679
130.82027435,0.00104858
130.84411621,0.00068748
130.86795807,0.00105617
130.89179993,0.00130941
130.91564178,0.00137456
130.93948364,0.00456521
130.96332550,0.01060947
130.98716736,0.01328254
131.01100922,0.01333812
131.03485107,0.01186452
131.05869293,0.00623774
131.08253479,0.00095537
131.10637665,0.00068419
131.13021851,0.00091251
131.15406036,0.00101655
131.17790222,0.00187798
131.20174408,0.00290014
131.22558594,0.00305297
131.24942780,0.00297450
131.27326965,0.00234920
131.29711151,0.00108453
131.32095337,0.00080732
131.34479523,0.00102210
131.36863708,0.00107510
131.39247894,0.00113823
131.41632080,0.00146442
131.44016266,0.00149897
131.46400452,0.00135664
131.48784637,0.00139774
131.51168823,0.00120555
131.53553009,0.00092858
131.55937195,0.00088407
131.58321381,0.00078598
131.60705566,0.00075248
131.63089752,0.00051737
131.65473938,0.00035010
131.67858124,0.00063568
131.70242310,0.00084038
131.72626495,0.00106428
131.75010681,0.00125721
131.77394867,0.00131689
131.79779053,0.00130531
131.82163239,0.00085609
131.84547424,0.00031257
131.86931610,0.00052463
131.89315796,0.00075995
131.91699982,0.00109245
131.94084167,0.00475685
131.96468353,0.01056625
131.98852539,0.01288835
132.01236725,0.01295159
132.03620911,0.01153036
132.06005096,0.00619620
132.08389282,0.00152569
132.10773468,0.00038226
132.13157654,0.00038782
132.15541840,0.00075637
132.17926025,0.00177941
132.20310211,0.00268382
132.22694397,0.00270098
132.25078583,0.00255712
132.27462769,0.00207315
132.29846954,0.00116682
132.32231140,0.00121459
132.34615326,0.00182137
132.36999512,0.00201442
132.39383698,0.00193669
132.41767883,0.00202271
132.44152069,0.00159976
132.46536255,0.00100747
132.48920441,0.00072064
132.51304626,0.00027055
132.53688812,0.00048999
132.56072998,0.00114123
132.58457184,0.00181791
132.60841370,0.00208389
132.63225555,0.00208298
132.65609741,0.00168884
132.67993927,0.00089838
132.70378113,0.00062019
132.72762299,0.00126339
132.75146484,0.00172687
132.77530670,0.00169930
132.79914856,0.00146689
132.82299042,0.00080596
132.84683228,0.00028603
132.87067413,0.00058521
132.89451599,0.00097077
132.91835785,0.00111279
132.94219971,0.00415337
132.96604156,0.00932446
132.98988342,0.01130626
133.01372528,0.01141143
133.03756714,0.01006211
133.06140900,0.00511243
133.08525085,0.00089487
133.10909271,0.00054650
133.13293457,0.00103953
133.15677643,0.00132361
133.18061829,0.00208250
133.20446014,0.00269066
133.22830200,0.00262636
133.25214386,0.00245105
133.27598572,0.00171507
133.29982758,0.00058658
133.32366943,0.00050044
133.34751129,0.00146115
133.37135315,0.00194405
133.39519501,0.00215606
133.41903687,0.00237360
133.44287872,0.00194723
133.46672058,0.00144472
133.49056244,0.00126933
133.51440430,0.00100371
133.53824615,0.00067808
133.56208801,0.00125372
133.58592987,0.00240554
133.60977173,0.00267792
133.63361359,0.00258019
133.65745544,0.00206897
133.68129730,0.00115433
133.70513916,0.00106619
133.72898102,0.00124612
133.75282288,0.00143405
133.77666473,0.00158566
133.80050659,0.00154588
133.82434845,0.00101796
133.84819031,0.00043314
133.87203217,0.00034712
133.89587402,0.00062620
133.91971588,0.00086000
133.94355774,0.00418959
133.96739960,0.00891016
133.99124146,0.01055042
134.01508331,0.01056471
134.03892517,0.00903717
134.06276703,0.00440215
134.08660889,0.00071887
134.11045074,0.00068692
134.13429260,0.00109854
134.15813446,0.00128787
134.18197632,0.00190893
134.20581818,0.00239091
134.22966003,0.00217530
134.25350189,0.00200256
134.27734375,0.00146745
134.30118561,0.00061891
134.32502747,0.00107368
134.34886932,0.00238387
134.37271118,0.00296332
134.39655304,0.00305481
134.42039490,0.00303458
134.44423676,0.00211756
134.46807861,0.00123800
134.49192047,0.00082801
134.51576233,0.00031601
134.53960419,0.00069532
134.56344604,0.00207495
134.58728790,0.00346246
134.61112976,0.00366726
134.63497162,0.00346330
134.65881348,0.00261539
134.68265533,0.00117072
134.70649719,0.00118003
134.73033905,0.00118974
134.75418091,0.00092172
134.77802277,0.00077449
134.80186462,0.00066894
134.82570648,0.00048614
134.84954834,0.00025787
134.87339020,0.00035290
134.89723206,0.00069452
134.92107391,0.00123801
134.94491577,0.00420970
134.96875763,0.00814872
134.99259949,0.00937294
135.01644135,0.00926423
135.04028320,0.00761127
135.06412506,0.00331746
135.08796692,0.00021146
135.11180878,0.00122893
135.13565063,0.00163931
135.15949249,0.00171721
135.18333435,0.00216989
135.20717621,0.00232651
135.23101807,0.00188325
135.25485992,0.00171282
135.27870178,0.00130754
135.30254364,0.00059708
135.32638550,0.00108859
135.35022736,0.00251884
135.37406921,0.00311730
135.39791107,0.00323367
135.42175293,0.00311953
135.44559479,0.00214607
135.46943665,0.00134259
135.49327850,0.00104606
135.51712036,0.00052537
135.54096222,0.00048472
135.56480408,0.00241929
135.58864594,0.00417211
135.61248779,0.00450194
135.63632965,0.00452169
135.66017151,0.00364050
135.68401337,0.00183610
135.70785522,0.00089647
135.73169708,0.00064296
135.75553894,0.00085128
135.77938080,0.00109876
135.80322266,0.00097519
135.82706451,0.00052880
135.85090637,0.00052592
135.87474823,0.00103217
135.89859009,0.00134972
135.92243195,0.00110257
135.94627380,0.00309095
135.97011566,0.00631538
135.99395752,0.00724895
136.01779938,0.00718509
136.04164124,0.00568650
136.06548309,0.00212206
136.08932495,0.00030372
136.11316681,0.00106564
136.13700867,0.00130646
136.16085052,0.00123100
136.18469238,0.00158628
136.20853424,0.00202410
136.23237610,0.00199592
136.25621796,0.00205052
136.28005981,0.00171660
136.30390167,0.00109449
136.32774353,0.00158348
136.35158539,0.00281620
136.37542725,0.00317048
136.39926910,0.00316168
136.42311096,0.00299854
136.44695282,0.00196855
136.47079468,0.00123259
136.49463654,0.00106994
136.51847839,0.00082240
136.54232025,0.00068155
136.56616211,0.00297148
136.59000397,0.00526710
136.61384583,0.00574492
136.63768768,0.00561431
136.66152954,0.00419584
136.68537140,0.00164635
136.70921326,0.00083541
136.73305511,0.00066693
136.75689697,0.00022052
136.78073883,0.00045082
136.80458069,0.00101621
136.82842255,0.00125177
136.85226440,0.00112670
136.87610626,0.00116199
136.89994812,0.00114126
136.92378998,0.00092234
136.94763184,0.00261231
136.97147369,0.00499125
136.99531555,0.00591090
137.01915741,0.00614879
137.04299927,0.00503824
137.06684113,0.00231185
137.09068298,0.00044820
137.11452484,0.00086873
137.13836670,0.00136263
137.16220856,0.00165746
137.18605042,0.00224149
137.20989227,0.00242311
137.23373413,0.00223316
137.25757599,0.00206252
137.28141785,0.00137464
137.30525970,0.00055517
137.32910156,0.00123752
137.35294342,0.00279741
137.37678528,0.00341416
137.40062714,0.00359703
137.42446899,0.00333391
137.44831085,0.00197003
137.47215271,0.00105867
137.49599457,0.00094876
137.51983643,0.00056957
137.54367828,0.00119167
137.56752014,0.00384335
137.59136200,0.00588628
137.61520386,0.00598516
137.63904572,0.00567068
137.66288757,0.00389480
137.68672943,0.00095554
137.71057129,0.00057137
137.73441315,0.00071538
137.75825500,0.00058385
137.78209686,0.00040303
137.80593872,0.00075516
137.82978058,0.00120068
137.85362244,0.00127137
137.87746429,0.00118088
137.90130615,0.00101480
137.92514801,0.00105715
137.94898987,0.00203159
137.97283173,0.00344304
137.99667358,0.00381228
138.02051544,0.00378234
138.04435730,0.00298597
138.06819916,0.00136707
138.09204102,0.00080994
138.11588287,0.00119203
138.13972473,0.00165406
138.16356659,0.00193916
138.18740845,0.00220647
138.21125031,0.00213390
138.23509216,0.00186318
138.25893402,0.00175630
138.28277588,0.00138494
138.30661774,0.00096203
138.33045959,0.00176267
138.35430145,0.00307365
138.37814331,0.00340744
138.40198517,0.00336579
138.42582703,0.00285406
138.44966888,0.00161017
138.47351074,0.00115876
138.49735260,0.00121011
138.52119446,0.00086148
138.54503632,0.00096136
138.56887817,0.00382065
138.59272003,0.00609280
138.61656189,0.00636116
138.64040375,0.00613423
138.66424561,0.00425510
138.68808746,0.00144649
138.71192932,0.00083841
138.73577118,0.00065020
138.75961304,0.00022388
138.78345490,0.00043513
138.80729675,0.00104079
138.83113861,0.00124094
138.85498047,0.00109910
138.87882233,0.00107027
138.90266418,0.00101734
138.92650604,0.00109686
138.95034790,0.00122467
138.97418976,0.00146924
138.99803162,0.00147526
139.02187347,0.00147537
139.04571533,0.00128475
139.06955719,0.00104203
139.09339905,0.00107368
139.11724091,0.00111827
139.14108276,0.00131630
139.16492462,0.00167186
139.18876648,0.00217018
139.21260834,0.00217282
139.23645020,0.00187382
139.26029205,0.00167392
139.28413391,0.00123155
139.30797577,0.00081522
139.33181763,0.00152894
139.35565948,0.00283312
139.37950134,0.00331615
139.40334320,0.00350612
139.42718506,0.00315474
139.45102692,0.00192483
139.47486877,0.00116271
139.49871063,0.00100366
139.52255249,0.00073315
139.54639435,0.00091043
139.57023621,0.00397868
139.59407806,0.00625135
139.61791992,0.00654028
139.64176178,0.00635997
139.66560364,0.00436054
139.68944550,0.00147749
139.71328735,0.00103897
139.73712921,0.00113056
139.76097107,0.00102202
139.78481293,0.00111084
139.80865479,0.00165237
139.83249664,0.00185258
139.85633850,0.00173757
139.88018036,0.00184714
139.90402222,0.00192899
139.92786407,0.00190662
139.95170593,0.00170107
139.97554779,0.00114696
139.99938965,0.00053861
140.02323151,0.00060321
140.04707336,0.00106881
140.07091522,0.00123708
140.09475708,0.00105708
140.11859894,0.00090958
140.14244080,0.00085180
140.16628265,0.00104645
140.19012451,0.00133713
140.21396637,0.00122154
140.23780823,0.00107976
140.26165009,0.00119643
140.28549194,0.00122175
140.30933380,0.00112417
140.33317566,0.00176103
140.35701752,0.00274958
140.38085938,0.00292626
140.40470123,0.00301261
140.42854309,0.00265775
140.45238495,0.00150343
140.47622681,0.00091664
140.50006866,0.00078505
140.52391052,0.00048850
140.54775238,0.00177912
140.57159424,0.00489183
140.59543610,0.00684603
140.61927795,0.00692114
140.64311981,0.00650778
140.66696167,0.00432401
140.69080353,0.00171965
140.71464539,0.00113236
140.73848724,0.00109848
140.76232910,0.00105259
140.78617096,0.00135419
140.81001282,0.00175866
140.83385468,0.00175785
140.85769653,0.00157851
140.88153839,0.00119705
140.90538025,0.00068945
140.92922211,0.00086984
140.95306396,0.00143771
140.97690582,0.00189181
141.00074768,0.00198234
141.02458954,0.00215525
141.04843140,0.00187597
141.07227325,0.00097800
141.09611511,0.00056584
141.11995697,0.00074509
141.14379883,0.00098008
141.16764069,0.00111294
141.19148254,0.00105057
141.21532440,0.00051389
141.23916626,0.00041088
141.26300812,0.00095473
141.28684998,0.00123338
141.31069183,0.00106966
141.33453369,0.00119004
141.35837555,0.00226692
141.38221741,0.00263056
141.40605927,0.00282499
141.42990112,0.00237985
141.45374298,0.00109485
141.47758484,0.00027181
141.50142670,0.00039666
141.52526855,0.00077946
141.54911041,0.00223023
141.57295227,0.00553350
141.59679413,0.00753116
141.62063599,0.00747965
141.64447784,0.00687114
141.66831970,0.00420302
141.69216156,0.00105527
141.71600342,0.00088372
141.73984528,0.00113290
141.76368713,0.00114215
141.78752899,0.00136608
141.81137085,0.00188753
141.83521271,0.00188095
141.85905457,0.00177219
141.88289642,0.00173330
141.90673828,0.00125602
141.93058014,0.00141733
141.95442200,0.00298086
141.97826385,0.00403823
142.00210571,0.00393529
142.02594757,0.00382077
142.04978943,0.00287705
142.07363129,0.00135204
142.09747314,0.00082077
142.12131500,0.00094030
142.14515686,0.00115518
142.16899872,0.00133673
142.19284058,0.00124188
142.21668243,0.00093367
142.24052429,0.00073718
142.26436615,0.00081232
142.28820801,0.00096520
142.31204987,0.00076187
142.33589172,0.00133060
142.35973358,0.00234107
142.38357544,0.00265379
142.40741730,0.00262013
142.43125916,0.00194822
142.45510101,0.00070266
142.47894287,0.00052437
142.50278473,0.00099137
142.52662659,0.00122358
142.55046844,0.00234633
142.57431030,0.00531393
142.59815216,0.00692620
142.62199402,0.00689841
142.64583588,0.00637039
142.66967773,0.00387108
142.69351959,0.00117113
142.71736145,0.00098973
142.74120331,0.00144702
142.76504517,0.00160978
142.78888702,0.00192550
142.81272888,0.00230840
142.83657074,0.00206019
142.86041260,0.00180789
142.88425446,0.00159647
142.90809631,0.00109046
142.93193817,0.00175684
142.95578003,0.00416175
142.97962189,0.00571692
143.00346375,0.00574184
143.02730560,0.00559376
143.05114746,0.00399394
143.07498932,0.00171713
143.09883118,0.00103822
143.12267303,0.00121240
143.14651489,0.00139135
143.17035675,0.00137248
143.19419861,0.00116712
143.21804047,0.00093438
143.24188232,0.00095371
143.26572418,0.00101274
143.28956604,0.00098917
143.31340790,0.00089028
143.33724976,0.00157554
143.36109161,0.00250946
143.38493347,0.00269668
143.40877533,0.00266092
143.43261719,0.00189827
143.45645905,0.00060977
143.48030090,0.00032028
143.50414276,0.00096989
143.52798462,0.00140625
143.55182648,0.00233705
143.57566833,0.00481127
143.59951019,0.00602356
143.62335205,0.00598415
143.64719391,0.00564168
143.67103577,0.00340930
143.69487762,0.00113335
143.71871948,0.00106470
143.74256134,0.00148238
143.76640320,0.00151642
143.79024506,0.00173909
