Частота,Канал A
126.19495392,0.00155783
126.21879578,0.00175341
126.24263763,0.00160124
126.26647949,0.00143064
126.29032135,0.00132109
126.31416321,0.00141117
126.33800507,0.00145312
126.36184692,0.00149671
126.38568878,0.00144677
126.40953064,0.00131579
126.43337250,0.00078001
126.45721436,0.00018389
126.48105621,0.00078505
126.50489807,0.00121633
126.52873993,0.00153437
126.55258179,0.00229111
126.57642365,0.00364231
126.60026550,0.00417964
126.62410736,0.00404549
126.64794922,0.00372766
126.67179108,0.00242903
126.69563293,0.00120989
126.71947479,0.00139357
126.74331665,0.00216057
126.76715851,0.00245695
126.79100037,0.00259177
126.81484222,0.00228166
126.83868408,0.00148848
126.86252594,0.00098945
126.88636780,0.00068145
126.91020966,0.00041614
126.93405151,0.00282607
126.95789337,0.00848858
126.98173523,0.01196304
127.00557709,0.01243862
127.02941895,0.01218839
127.05326080,0.00822718
127.07710266,0.00305445
127.10094452,0.00121627
127.12478638,0.00086362
127.14862823,0.00047681
127.17247009,0.00036497
127.19631195,0.00145435
127.22015381,0.00196013
127.24399567,0.00204465
127.26783752,0.00198889
127.29167938,0.00145071
127.31552124,0.00086206
127.33936310,0.00061734
127.36320496,0.00071316
127.38704681,0.00085079
127.41088867,0.00098030
127.43473053,0.00100180
127.45857239,0.00098232
127.48241425,0.00098643
127.50625610,0.00106079
127.53009796,0.00109693
127.55393982,0.00163426
127.57778168,0.00283954
127.60162354,0.00338871
127.62546539,0.00337476
127.64930725,0.00314646
127.67314911,0.00202447
127.69699097,0.00103831
127.72083282,0.00106147
127.74467468,0.00150199
127.76851654,0.00163140
127.79235840,0.00188409
127.81620026,0.00179204
127.84004211,0.00124005
127.86388397,0.00107469
127.88772583,0.00095845
127.91156769,0.00083060
127.93540955,0.00350189
127.95925140,0.00944121
127.98309326,0.01281555
128.00693512,0.01315826
128.03077698,0.01241487
128.05461884,0.00761468
128.07846069,0.00214001
128.10230255,0.00069585
128.12614441,0.00045485
128.14998627,0.00013517
128.17382813,0.00068565
128.19766998,0.00177357
128.22151184,0.00224251
128.24535370,0.00224124
128.26919556,0.00202421
128.29303741,0.00137387
128.31687927,0.00108783
128.34072113,0.00094578
128.36456299,0.00049625
128.38840485,0.00033389
128.41224670,0.00069098
128.43608856,0.00114310
128.45993042,0.00120839
128.48377228,0.00109881
128.50761414,0.00104317
128.53145599,0.00109615
128.55529785,0.00146413
128.57913971,0.00196383
128.60298157,0.00201166
128.62682343,0.00191933
128.65066528,0.00178398
128.67450714,0.00118729
128.69834900,0.00071929
128.72219086,0.00077981
128.74603271,0.00138396
128.76987457,0.00165853
128.79371643,0.00185776
128.81755829,0.00164145
128.84140015,0.00115398
128.86524200,0.00100418
128.88908386,0.00083884
128.91292572,0.00094043
128.93676758,0.00402352
128.96060944,0.01021321
128.98445129,0.01345585
129.00829315,0.01368632
129.03213501,0.01274096
129.05597687,0.00752070
129.07981873,0.00196390
129.10366058,0.00098257
129.12750244,0.00097760
129.15134430,0.00093754
129.17518616,0.00159158
129.19902802,0.00262893
129.22286987,0.00282122
129.24671173,0.00256691
129.27055359,0.00204290
129.29439545,0.00113074
129.31823730,0.00098998
129.34207916,0.00095646
129.36592102,0.00060447
129.38976288,0.00020992
129.41360474,0.00036400
129.43744659,0.00087160
129.46128845,0.00092816
129.48513031,0.00089302
129.50897217,0.00101109
129.53281403,0.00115248
129.55665588,0.00141443
129.58049774,0.00157008
129.60433960,0.00147823
129.62818146,0.00139387
129.65202332,0.00131528
129.67586517,0.00094209
129.69970703,0.00072924
129.72354889,0.00150722
129.74739075,0.00225664
129.77123260,0.00255007
129.79507446,0.00250367
129.81891632,0.00174593
129.84275818,0.00104008
129.86660004,0.00110537
129.89044189,0.00121050
129.91428375,0.00092641
129.93812561,0.00339751
129.96196747,0.00939831
129.98580933,0.01234347
130.00965118,0.01277961
130.03349304,0.01205380
130.05733490,0.00697449
130.08117676,0.00173282
130.10501862,0.00045499
130.12886047,0.00034636
130.15270233,0.00056961
130.17654419,0.00159290
130.20038605,0.00278096
130.22422791,0.00312188
130.24806976,0.00297928
130.27191162,0.00241435
130.29575348,0.00130684
130.31959534,0.00079746
130.34343719,0.00098181
130.36727905,0.00096020
130.39112091,0.00075495
130.41496277,0.00087658
130.43880463,0.00118994
130.46264648,0.00108378
130.48648834,0.00077230
130.51033020,0.00059727
130.53417206,0.00085971
130.55801392,0.00108095
130.58185577,0.00082865
130.60569763,0.00031589
130.62953949,0.00037528
130.65338135,0.00084278
130.67722321,0.00109700
130.70106506,0.00097592
130.72490692,0.00112659
130.74874878,0.00138951
130.77259064,0.00152375
130.79643250,0.00158087
130.82027435,0.00093722
130.84411621,0.00021418
130.86795807,0.00065547
130.89179993,0.00100239
130.91564178,0.00089714
130.93948364,0.00382379
130.96332550,0.00995543
130.98716736,0.01274052
131.01100922,0.01301306
131.03485107,0.01191138
131.05869293,0.00654822
131.08253479,0.00156624
131.10637665,0.00112856
131.13021851,0.00141875
131.15406036,0.00153907
131.17790222,0.00204967
131.20174408,0.00283294
131.22558594,0.00286761
131.24942780,0.00272745
131.27326965,0.00228715
131.29711151,0.00116791
131.32095337,0.00094490
131.34479523,0.00133058
131.36863708,0.00138005
131.39247894,0.00130511
131.41632080,0.00149270
131.44016266,0.00161856
131.46400452,0.00149625
131.48784637,0.00136564
131.51168823,0.00110646
131.53553009,0.00090593
131.55937195,0.00088960
131.58321381,0.00079145
131.60705566,0.00054095
131.63089752,0.00059476
131.65473938,0.00096952
131.67858124,0.00110622
131.70242310,0.00084205
131.72626495,0.00102438
131.75010681,0.00159976
131.77394867,0.00197008
131.79779053,0.00209356
131.82163239,0.00142257
131.84547424,0.00067126
131.86931610,0.00078287
131.89315796,0.00105511
131.91699982,0.00117468
131.94084167,0.00455587
131.96468353,0.01032839
131.98852539,0.01266437
132.01236725,0.01287025
132.03620911,0.01155790
132.06005096,0.00620842
132.08389282,0.00140751
132.10773468,0.00033077
132.13157654,0.00070707
132.15541840,0.00112499
132.17926025,0.00215869
132.20310211,0.00311656
132.22694397,0.00308301
132.25078583,0.00268586
132.27462769,0.00191930
132.29846954,0.00085445
132.32231140,0.00096881
132.34615326,0.00148806
132.36999512,0.00180799
132.39383698,0.00200847
132.41767883,0.00223408
132.44152069,0.00209905
132.46536255,0.00177092
132.48920441,0.00145952
132.51304626,0.00107265
132.53688812,0.00084165
132.56072998,0.00111592
132.58457184,0.00168369
132.60841370,0.00185714
132.63225555,0.00174432
132.65609741,0.00131594
132.67993927,0.00095815
132.70378113,0.00118340
132.72762299,0.00143936
132.75146484,0.00153510
132.77530670,0.00158739
132.79914856,0.00168254
132.82299042,0.00131572
132.84683228,0.00071739
132.87067413,0.00013102
132.89451599,0.00053475
132.91835785,0.00078871
132.94219971,0.00390666
132.96604156,0.00907837
132.98988342,0.01111432
133.01372528,0.01144359
133.03756714,0.01018273
133.06140900,0.00525139
133.08525085,0.00133729
133.10909271,0.00097619
133.13293457,0.00122471
133.15677643,0.00137421
133.18061829,0.00207996
133.20446014,0.00278124
133.22830200,0.00264723
133.25214386,0.00230622
133.27598572,0.00162535
133.29982758,0.00063553
133.32366943,0.00076416
133.34751129,0.00180907
133.37135315,0.00227241
133.39519501,0.00237409
133.41903687,0.00239527
133.44287872,0.00177328
133.46672058,0.00121420
133.49056244,0.00098862
133.51440430,0.00067657
133.53824615,0.00039839
133.56208801,0.00111451
133.58592987,0.00235163
133.60977173,0.00278859
133.63361359,0.00281264
133.65745544,0.00237032
133.68129730,0.00158198
133.70513916,0.00126006
133.72898102,0.00106250
133.75282288,0.00083971
133.77666473,0.00084331
133.80050659,0.00099985
133.82434845,0.00069948
133.84819031,0.00033477
133.87203217,0.00043479
133.89587402,0.00083167
133.91971588,0.00129001
133.94355774,0.00435421
133.96739960,0.00900348
133.99124146,0.01065922
134.01508331,0.01071023
134.03892517,0.00908107
134.06276703,0.00417831
134.08660889,0.00064909
134.11045074,0.00133495
134.13429260,0.00172944
134.15813446,0.00202516
134.18197632,0.00276241
134.20581818,0.00322747
134.22966003,0.00299284
134.25350189,0.00267334
134.27734375,0.00187282
134.30118561,0.00066702
134.32502747,0.00103889
134.34886932,0.00216014
134.37271118,0.00265369
134.39655304,0.00277261
134.42039490,0.00277949
134.44423676,0.00216613
134.46807861,0.00153489
134.49192047,0.00124362
134.51576233,0.00076311
134.53960419,0.00049488
134.56344604,0.00214410
134.58728790,0.00397026
134.61112976,0.00446468
134.63497162,0.00438724
134.65881348,0.00363962
134.68265533,0.00188556
134.70649719,0.00095117
134.73033905,0.00072418
134.75418091,0.00058242
134.77802277,0.00060174
134.80186462,0.00057109
134.82570648,0.00053699
134.84954834,0.00057250
134.87339020,0.00068909
134.89723206,0.00085236
134.92107391,0.00090805
134.94491577,0.00380878
134.96875763,0.00783603
134.99259949,0.00918048
135.01644135,0.00931719
135.04028320,0.00788072
135.06412506,0.00364886
135.08796692,0.00041277
135.11180878,0.00081155
135.13565063,0.00136398
135.15949249,0.00166657
135.18333435,0.00218220
135.20717621,0.00244761
135.23101807,0.00227775
135.25485992,0.00213736
135.27870178,0.00154593
135.30254364,0.00079863
135.32638550,0.00131965
135.35022736,0.00241331
135.37406921,0.00281948
135.39791107,0.00290162
135.42175293,0.00273470
135.44559479,0.00168304
135.46943665,0.00077096
135.49327850,0.00052984
135.51712036,0.00040204
135.54096222,0.00057246
135.56480408,0.00243872
135.58864594,0.00439859
135.61248779,0.00489249
135.63632965,0.00482598
135.66017151,0.00371975
135.68401337,0.00146891
135.70785522,0.00055059
135.73169708,0.00088074
135.75553894,0.00086175
135.77938080,0.00082632
135.80322266,0.00088250
135.82706451,0.00100366
135.85090637,0.00101485
135.87474823,0.00091496
135.89859009,0.00094426
135.92243195,0.00099973
135.94627380,0.00327598
135.97011566,0.00635281
135.99395752,0.00719174
136.01779938,0.00720516
136.04164124,0.00579542
136.06548309,0.00219188
136.08932495,0.00039410
136.11316681,0.00137317
136.13700867,0.00182867
136.16085052,0.00209371
136.18469238,0.00241476
136.20853424,0.00237809
136.23237610,0.00201194
136.25621796,0.00181780
136.28005981,0.00141026
136.30390167,0.00080035
136.32774353,0.00120449
136.35158539,0.00244941
136.37542725,0.00296393
136.39926910,0.00317445
136.42311096,0.00309063
136.44695282,0.00221119
136.47079468,0.00161318
136.49463654,0.00132431
136.51847839,0.00068198
136.54232025,0.00063858
136.56616211,0.00318300
136.59000397,0.00529587
136.61384583,0.00545813
136.63768768,0.00508985
136.66152954,0.00362422
136.68537140,0.00115423
136.70921326,0.00043498
136.73305511,0.00044540
136.75689697,0.00041829
136.78073883,0.00054216
136.80458069,0.00080194
136.82842255,0.00105143
136.85226440,0.00104822
136.87610626,0.00112208
136.89994812,0.00120058
136.92378998,0.00124825
136.94763184,0.00286749
136.97147369,0.00518016
136.99531555,0.00594855
137.01915741,0.00593119
137.04299927,0.00463158
137.06684113,0.00182295
137.09068298,0.00043833
137.11452484,0.00114899
137.13836670,0.00131437
137.16220856,0.00131833
137.18605042,0.00161506
137.20989227,0.00160117
137.23373413,0.00133355
137.25757599,0.00130084
137.28141785,0.00091898
137.30525970,0.00042342
137.32910156,0.00104384
137.35294342,0.00257638
137.37678528,0.00327002
137.40062714,0.00352367
137.42446899,0.00328576
137.44831085,0.00211598
137.47215271,0.00128154
137.49599457,0.00091667
137.51983643,0.00034026
137.54367828,0.00091923
137.56752014,0.00363414
137.59136200,0.00577739
137.61520386,0.00595667
137.63904572,0.00571989
137.66288757,0.00409791
137.68672943,0.00130022
137.71057129,0.00047495
137.73441315,0.00044463
137.75825500,0.00015604
137.78209686,0.00033366
137.80593872,0.00099116
137.82978058,0.00133470
137.85362244,0.00122159
137.87746429,0.00109244
137.90130615,0.00083928
137.92514801,0.00061059
137.94898987,0.00155041
137.97283173,0.00291736
137.99667358,0.00332324
138.02051544,0.00330652
138.04435730,0.00242569
138.06819916,0.00076019
138.09204102,0.00071270
138.11588287,0.00114861
138.13972473,0.00133750
138.16356659,0.00145344
138.18740845,0.00163100
138.21125031,0.00152097
138.23509216,0.00136956
138.25893402,0.00135118
138.28277588,0.00098739
138.30661774,0.00061672
138.33045959,0.00137675
138.35430145,0.00276681
138.37814331,0.00346731
138.40198517,0.00384597
138.42582703,0.00361378
138.44966888,0.00244254
138.47351074,0.00158704
138.49735260,0.00114225
138.52119446,0.00048823
138.54503632,0.00123102
138.56887817,0.00430925
138.59272003,0.00666040
138.61656189,0.00691920
138.64040375,0.00657360
138.66424561,0.00464812
138.68808746,0.00160103
138.71192932,0.00069997
138.73577118,0.00065300
138.75961304,0.00042095
138.78345490,0.00021909
138.80729675,0.00073847
138.83113861,0.00124538
138.85498047,0.00121447
138.87882233,0.00103626
138.90266418,0.00073467
138.92650604,0.00064772
138.95034790,0.00102706
138.97418976,0.00156303
138.99803162,0.00162999
139.02187347,0.00158848
139.04571533,0.00133336
139.06955719,0.00092030
139.09339905,0.00081358
139.11724091,0.00089333
139.14108276,0.00108469
139.16492462,0.00145188
139.18876648,0.00165408
139.21260834,0.00132331
139.23645020,0.00109192
139.26029205,0.00102901
139.28413391,0.00072624
139.30797577,0.00060852
139.33181763,0.00169306
139.35565948,0.00300538
139.37950134,0.00330886
139.40334320,0.00333904
139.42718506,0.00279201
139.45102692,0.00141885
139.47486877,0.00091014
139.49871063,0.00091142
139.52255249,0.00092755
139.54639435,0.00192897
139.57023621,0.00494033
139.59407806,0.00713823
139.61791992,0.00726515
139.64176178,0.00684822
139.66560364,0.00470191
139.68944550,0.00171998
139.71328735,0.00088427
139.73712921,0.00070392
139.76097107,0.00058215
139.78481293,0.00095754
139.80865479,0.00160106
139.83249664,0.00185543
139.85633850,0.00171535
139.88018036,0.00143062
139.90402222,0.00086816
139.92786407,0.00057163
139.95170593,0.00054980
139.97554779,0.00038773
139.99938965,0.00015155
140.02323151,0.00027481
140.04707336,0.00071444
140.07091522,0.00087277
140.09475708,0.00087867
140.11859894,0.00098903
140.14244080,0.00121394
140.16628265,0.00141391
140.19012451,0.00121843
140.21396637,0.00055831
140.23780823,0.00040270
140.26165009,0.00085223
140.28549194,0.00114921
140.30933380,0.00100458
140.33317566,0.00162889
140.35701752,0.00294136
140.38085938,0.00332494
140.40470123,0.00335433
140.42854309,0.00274359
140.45238495,0.00130898
140.47622681,0.00075105
140.50006866,0.00087418
140.52391052,0.00100579
140.54775238,0.00206300
140.57159424,0.00512917
140.59543610,0.00723723
140.61927795,0.00734760
140.64311981,0.00690698
140.66696167,0.00457227
140.69080353,0.00165085
140.71464539,0.00114233
140.73848724,0.00112641
140.76232910,0.00097926
140.78617096,0.00107420
140.81001282,0.00157372
140.83385468,0.00166061
140.85769653,0.00143459
140.88153839,0.00131864
140.90538025,0.00111185
140.92922211,0.00127654
140.95306396,0.00193450
140.97690582,0.00237508
141.00074768,0.00225527
141.02458954,0.00216304
141.04843140,0.00177140
141.07227325,0.00114160
141.09611511,0.00076439
141.11995697,0.00062791
141.14379883,0.00086014
141.16764069,0.00104486
141.19148254,0.00094043
141.21532440,0.00035606
141.23916626,0.00025457
141.26300812,0.00068505
141.28684998,0.00096225
141.31069183,0.00095701
141.33453369,0.00141619
141.35837555,0.00248548
141.38221741,0.00284662
