Частота,Канал A
126.88636780,0.00087720
126.91020966,0.00095781
126.93405151,0.00358028
126.95789337,0.00922142
126.98173523,0.01229568
127.00557709,0.01211772
127.02941895,0.01108443
127.05326080,0.00660049
127.07710266,0.00142282
127.10094452,0.00070410
127.12478638,0.00090528
127.14862823,0.00078994
127.17247009,0.00055101
127.19631195,0.00117376
127.22015381,0.00190457
127.24399567,0.00240592
127.26783752,0.00254430
127.29167938,0.00175508
127.31552124,0.00101675
127.33936310,0.00130746
127.36320496,0.00162027
127.38704681,0.00148176
127.41088867,0.00122093
127.43473053,0.00096575
127.45857239,0.00118263
127.48241425,0.00165622
127.50625610,0.00183080
127.53009796,0.00137931
127.55393982,0.00122214
127.57778168,0.00205894
127.60162354,0.00247738
127.62546539,0.00251377
127.64930725,0.00238526
127.67314911,0.00138631
127.69699097,0.00095312
127.72083282,0.00167774
127.74467468,0.00199437
127.76851654,0.00170238
127.79235840,0.00145449
127.81620026,0.00113288
127.84004211,0.00081383
127.86388397,0.00076108
127.88772583,0.00073330
127.91156769,0.00065627
127.93540955,0.00382025
127.95925140,0.01003401
127.98309326,0.01303841
128.00693512,0.01276737
128.03077698,0.01167934
128.05461884,0.00681080
128.07846069,0.00150565
128.10230255,0.00047434
128.12614441,0.00052361
128.14998627,0.00040592
128.17382813,0.00022504
128.19766998,0.00126904
128.22151184,0.00183757
128.24535370,0.00228970
128.26919556,0.00247337
128.29303741,0.00159330
128.31687927,0.00076119
128.34072113,0.00080877
128.36456299,0.00095188
128.38840485,0.00084619
128.41224670,0.00076898
128.43608856,0.00103145
128.45993042,0.00156687
128.48377228,0.00214076
128.50761414,0.00215823
128.53145599,0.00143460
128.55529785,0.00106879
128.57913971,0.00139933
128.60298157,0.00141155
128.62682343,0.00129555
128.65066528,0.00126160
128.67450714,0.00091799
128.69834900,0.00138873
128.72219086,0.00243501
128.74603271,0.00273618
128.76987457,0.00226307
128.79371643,0.00184248
128.81755829,0.00105425
128.84140015,0.00046133
128.86524200,0.00062995
128.88908386,0.00070995
128.91292572,0.00108991
128.93676758,0.00449069
128.96060944,0.01064452
128.98445129,0.01348468
129.00829315,0.01321056
129.03213501,0.01191772
129.05597687,0.00673464
129.07981873,0.00145840
129.10366058,0.00013544
129.12750244,0.00034936
129.15134430,0.00047800
129.17518616,0.00078310
129.19902802,0.00184455
129.22286987,0.00259167
129.24671173,0.00308199
129.27055359,0.00311297
129.29439545,0.00203328
129.31823730,0.00096198
129.34207916,0.00060210
129.36592102,0.00044551
129.38976288,0.00030402
129.41360474,0.00011866
129.43744659,0.00070465
129.46128845,0.00130583
129.48513031,0.00197999
129.50897217,0.00210308
129.53281403,0.00146104
129.55665588,0.00091859
129.58049774,0.00051226
129.60433960,0.00015436
129.62818146,0.00010837
129.65202332,0.00027654
129.67586517,0.00058985
129.69970703,0.00128559
129.72354889,0.00224180
129.74739075,0.00252560
129.77123260,0.00217507
129.79507446,0.00178252
129.81891632,0.00111976
129.84275818,0.00041251
129.86660004,0.00022190
129.89044189,0.00008299
129.91428375,0.00093250
129.93812561,0.00498724
129.96196747,0.01140777
129.98580933,0.01410367
130.00965118,0.01369389
130.03349304,0.01203936
130.05733490,0.00655497
130.08117676,0.00144682
130.10501862,0.00018181
130.12886047,0.00007289
130.15270233,0.00019438
130.17654419,0.00084432
130.20038605,0.00196359
130.22422791,0.00268849
130.24806976,0.00320616
130.27191162,0.00310294
130.29575348,0.00185617
130.31959534,0.00068964
130.34343719,0.00029320
130.36727905,0.00022719
130.39112091,0.00020602
130.41496277,0.00048387
130.43880463,0.00092251
130.46264648,0.00129560
130.48648834,0.00177993
130.51033020,0.00177459
130.53417206,0.00100745
130.55801392,0.00029943
130.58185577,0.00026572
130.60569763,0.00048294
130.62953949,0.00045945
130.65338135,0.00039218
130.67722321,0.00041976
130.70106506,0.00110258
130.72490692,0.00210634
130.74874878,0.00237594
130.77259064,0.00193016
130.79643250,0.00142947
130.82027435,0.00066380
130.84411621,0.00008234
130.86795807,0.00017855
130.89179993,0.00028765
130.91564178,0.00115084
130.93948364,0.00503837
130.96332550,0.01101643
130.98716736,0.01324373
131.01100922,0.01291882
131.03485107,0.01124367
131.05869293,0.00563317
131.08253479,0.00085690
131.10637665,0.00037761
131.13021851,0.00047376
131.15406036,0.00033245
131.17790222,0.00069641
131.20174408,0.00176158
131.22558594,0.00225335
131.24942780,0.00269260
131.27326965,0.00265556
131.29711151,0.00155303
131.32095337,0.00073587
131.34479523,0.00077751
131.36863708,0.00076499
131.39247894,0.00074700
131.41632080,0.00105015
131.44016266,0.00140849
131.46400452,0.00158988
131.48784637,0.00190818
131.51168823,0.00192890
131.53553009,0.00138827
131.55937195,0.00131872
131.58321381,0.00178440
131.60705566,0.00201984
131.63089752,0.00202368
131.65473938,0.00166287
131.67858124,0.00086841
131.70242310,0.00089211
131.72626495,0.00172402
131.75010681,0.00184011
131.77394867,0.00145489
131.79779053,0.00112461
131.82163239,0.00070685
131.84547424,0.00075794
131.86931610,0.00090363
131.89315796,0.00084959
131.91699982,0.00125222
131.94084167,0.00517900
131.96468353,0.01095315
131.98852539,0.01285071
132.01236725,0.01250944
132.03620911,0.01091318
132.06005096,0.00557662
132.08389282,0.00126219
132.10773468,0.00074898
132.13157654,0.00057728
132.15541840,0.00039531
132.17926025,0.00096760
132.20310211,0.00197275
132.22694397,0.00248771
132.25078583,0.00292253
132.27462769,0.00275584
132.29846954,0.00152691
132.32231140,0.00078562
132.34615326,0.00106900
132.36999512,0.00116991
132.39383698,0.00106002
132.41767883,0.00078920
132.44152069,0.00049987
132.46536255,0.00102003
132.48920441,0.00167818
132.51304626,0.00179381
132.53688812,0.00119374
132.56072998,0.00085027
132.58457184,0.00183410
132.60841370,0.00240980
132.63225555,0.00268887
132.65609741,0.00245098
132.67993927,0.00133594
132.70378113,0.00097723
132.72762299,0.00194173
132.75146484,0.00218550
132.77530670,0.00160481
132.79914856,0.00083095
132.82299042,0.00032936
132.84683228,0.00102704
132.87067413,0.00126921
132.89451599,0.00115580
132.91835785,0.00146890
132.94219971,0.00537610
132.96604156,0.01078602
132.98988342,0.01245179
133.01372528,0.01207100
133.03756714,0.01007763
133.06140900,0.00464952
133.08525085,0.00073016
133.10909271,0.00079549
133.13293457,0.00078822
133.15677643,0.00052193
133.18061829,0.00083590
133.20446014,0.00185102
133.22830200,0.00234492
133.25214386,0.00270320
133.27598572,0.00246282
133.29982758,0.00136548
133.32366943,0.00089593
133.34751129,0.00136364
133.37135315,0.00156775
133.39519501,0.00158134
133.41903687,0.00151894
133.44287872,0.00122122
133.46672058,0.00110265
133.49056244,0.00145965
133.51440430,0.00152996
133.53824615,0.00111717
133.56208801,0.00149554
133.58592987,0.00272275
133.60977173,0.00327796
133.63361359,0.00346300
133.65745544,0.00304910
133.68129730,0.00170244
133.70513916,0.00119985
133.72898102,0.00188017
133.75282288,0.00201511
133.77666473,0.00155242
133.80050659,0.00098378
133.82434845,0.00041310
133.84819031,0.00067957
133.87203217,0.00097964
133.89587402,0.00096347
133.91971588,0.00142570
133.94355774,0.00498848
133.96739960,0.00956858
133.99124146,0.01075008
134.01508331,0.01017406
134.03892517,0.00812588
134.06276703,0.00331904
134.08660889,0.00055085
134.11045074,0.00130843
134.13429260,0.00133608
134.15813446,0.00104127
134.18197632,0.00112639
134.20581818,0.00185769
134.22966003,0.00226912
134.25350189,0.00264391
134.27734375,0.00230989
134.30118561,0.00107668
134.32502747,0.00116102
134.34886932,0.00215235
134.37271118,0.00228616
134.39655304,0.00195476
134.42039490,0.00153667
134.44423676,0.00095415
134.46807861,0.00124217
134.49192047,0.00176066
134.51576233,0.00172855
134.53960419,0.00096469
134.56344604,0.00178609
134.58728790,0.00367768
134.61112976,0.00433089
134.63497162,0.00445504
134.65881348,0.00359161
134.68265533,0.00150517
134.70649719,0.00101857
134.73033905,0.00180446
134.75418091,0.00194716
134.77802277,0.00146765
134.80186462,0.00088022
134.82570648,0.00082624
134.84954834,0.00128712
134.87339020,0.00159941
134.89723206,0.00128504
134.92107391,0.00120049
134.94491577,0.00458487
134.96875763,0.00871305
134.99259949,0.00965912
135.01644135,0.00928552
135.04028320,0.00756712
135.06412506,0.00344726
135.08796692,0.00096133
135.11180878,0.00100890
135.13565063,0.00086469
135.15949249,0.00082113
135.18333435,0.00151331
135.20717621,0.00236511
135.23101807,0.00275506
135.25485992,0.00303312
135.27870178,0.00272258
135.30254364,0.00171898
135.32638550,0.00183587
135.35022736,0.00277990
135.37406921,0.00282486
135.39791107,0.00253391
135.42175293,0.00212944
135.44559479,0.00136770
135.46943665,0.00129276
135.49327850,0.00157841
135.51712036,0.00143182
135.54096222,0.00070942
135.56480408,0.00214254
135.58864594,0.00435173
135.61248779,0.00505155
135.63632965,0.00519256
135.66017151,0.00415993
135.68401337,0.00171854
135.70785522,0.00063764
135.73169708,0.00104132
135.75553894,0.00110949
135.77938080,0.00094066
135.80322266,0.00069834
135.82706451,0.00074809
135.85090637,0.00119615
135.87474823,0.00163173
135.89859009,0.00137815
135.92243195,0.00097776
135.94627380,0.00384771
135.97011566,0.00720310
135.99395752,0.00787822
136.01779938,0.00758983
136.04164124,0.00596879
136.06548309,0.00235779
136.08932495,0.00092523
136.11316681,0.00132429
136.13700867,0.00122071
136.16085052,0.00097392
136.18469238,0.00090231
136.20853424,0.00104108
136.23237610,0.00127032
136.25621796,0.00163179
136.28005981,0.00149190
136.30390167,0.00110928
136.32774353,0.00186368
136.35158539,0.00292420
136.37542725,0.00290954
136.39926910,0.00254584
136.42311096,0.00195360
136.44695282,0.00075124
136.47079468,0.00035471
136.49463654,0.00070322
136.51847839,0.00077237
136.54232025,0.00087009
136.56616211,0.00298057
136.59000397,0.00529379
136.61384583,0.00600591
136.63768768,0.00633005
136.66152954,0.00519555
136.68537140,0.00240925
136.70921326,0.00105459
136.73305511,0.00112939
136.75689697,0.00102299
136.78073883,0.00064066
136.80458069,0.00018361
136.82842255,0.00099269
136.85226440,0.00159730
136.87610626,0.00197911
136.89994812,0.00169380
136.92378998,0.00111619
136.94763184,0.00306326
136.97147369,0.00560504
136.99531555,0.00603047
137.01915741,0.00566982
137.04299927,0.00416241
137.06684113,0.00137887
137.09068298,0.00144180
137.11452484,0.00216488
137.13836670,0.00199494
137.16220856,0.00139341
137.18605042,0.00089628
137.20989227,0.00069200
137.23373413,0.00080092
137.25757599,0.00102568
137.28141785,0.00077473
137.30525970,0.00039038
137.32910156,0.00161503
137.35294342,0.00277199
137.37678528,0.00267775
137.40062714,0.00241920
137.42446899,0.00193007
137.44831085,0.00100598
137.47215271,0.00086383
137.49599457,0.00099659
137.51983643,0.00086122
137.54367828,0.00078695
137.56752014,0.00298881
137.59136200,0.00527444
137.61520386,0.00601939
137.63904572,0.00636934
137.66288757,0.00498407
137.68672943,0.00207193
137.71057129,0.00048306
137.73441315,0.00076425
137.75825500,0.00080994
137.78209686,0.00056682
137.80593872,0.00092910
137.82978058,0.00155618
137.85362244,0.00200187
137.87746429,0.00237549
137.90130615,0.00190006
137.92514801,0.00110146
137.94898987,0.00227607
137.97283173,0.00381487
137.99667358,0.00406237
138.02051544,0.00382425
138.04435730,0.00276617
138.06819916,0.00111596
138.09204102,0.00134104
138.11588287,0.00187891
138.13972473,0.00155293
138.16356659,0.00097059
138.18740845,0.00076830
138.21125031,0.00070971
138.23509216,0.00072606
138.25893402,0.00102637
138.28277588,0.00111096
138.30661774,0.00106050
138.33045959,0.00220247
138.35430145,0.00341101
138.37814331,0.00338152
138.40198517,0.00301771
138.42582703,0.00236133
138.44966888,0.00114730
138.47351074,0.00047155
138.49735260,0.00034510
138.52119446,0.00028068
138.54503632,0.00052451
138.56887817,0.00313925
138.59272003,0.00566663
138.61656189,0.00655317
138.64040375,0.00697102
138.66424561,0.00540304
138.68808746,0.00228729
138.71192932,0.00065803
138.73577118,0.00032649
138.75961304,0.00018182
138.78345490,0.00018337
138.80729675,0.00081380
138.83113861,0.00144700
138.85498047,0.00195326
138.87882233,0.00227560
138.90266418,0.00183953
138.92650604,0.00097190
138.95034790,0.00136774
138.97418976,0.00239791
138.99803162,0.00254087
139.02187347,0.00231710
139.04571533,0.00162045
139.06955719,0.00086718
139.09339905,0.00155045
139.11724091,0.00216026
139.14108276,0.00181504
139.16492462,0.00116926
139.18876648,0.00085210
139.21260834,0.00074411
139.23645020,0.00078394
139.26029205,0.00076257
139.28413391,0.00073497
139.30797577,0.00107011
139.33181763,0.00243999
139.35565948,0.00363041
139.37950134,0.00363467
139.40334320,0.00326122
139.42718506,0.00233043
139.45102692,0.00089962
139.47486877,0.00020571
139.49871063,0.00018232
139.52255249,0.00020468
139.54639435,0.00079838
139.57023621,0.00368861
139.59407806,0.00607769
139.61791992,0.00672350
139.64176178,0.00695859
139.66560364,0.00518305
139.68944550,0.00196474
139.71328735,0.00030440
139.73712921,0.00028389
139.76097107,0.00052458
139.78481293,0.00059379
139.80865479,0.00096942
139.83249664,0.00143467
139.85633850,0.00179428
139.88018036,0.00214644
139.90402222,0.00184321
139.92786407,0.00108959
139.95170593,0.00064913
139.97554779,0.00055928
139.99938965,0.00060223
140.02323151,0.00056267
140.04707336,0.00052099
140.07091522,0.00080206
140.09475708,0.00131322
140.11859894,0.00173458
140.14244080,0.00150307
140.16628265,0.00101492
140.19012451,0.00061826
140.21396637,0.00026736
140.23780823,0.00019068
140.26165009,0.00020209
140.28549194,0.00033710
140.30933380,0.00077517
140.33317566,0.00216673
140.35701752,0.00331479
140.38085938,0.00306726
140.40470123,0.00250910
140.42854309,0.00157444
140.45238495,0.00037462
140.47622681,0.00065598
140.50006866,0.00067251
140.52391052,0.00057596
140.54775238,0.00103453
140.57159424,0.00385326
140.59543610,0.00619434
140.61927795,0.00689981
140.64311981,0.00706806
140.66696167,0.00497171
140.69080353,0.00157079
140.71464539,0.00015098
140.73848724,0.00059300
140.76232910,0.00067260
140.78617096,0.00077126
140.81001282,0.00115748
140.83385468,0.00140058
140.85769653,0.00169735
140.88153839,0.00206510
140.90538025,0.00174975
140.92922211,0.00125498
140.95306396,0.00142223
140.97690582,0.00157108
141.00074768,0.00144037
141.02458954,0.00138721
141.04843140,0.00125920
141.07227325,0.00122267
141.09611511,0.00180494
141.11995697,0.00232863
141.14379883,0.00210101
141.16764069,0.00166042
141.19148254,0.00125620
141.21532440,0.00091641
141.23916626,0.00084386
141.26300812,0.00073401
141.28684998,0.00047955
141.31069183,0.00109836
141.33453369,0.00265908
141.35837555,0.00364962
141.38221741,0.00337492
141.40605927,0.00282067
141.42990112,0.00174791
141.45374298,0.00038328
141.47758484,0.00018845
141.50142670,0.00020574
141.52526855,0.00036430
141.54911041,0.00119282
141.57295227,0.00411153
141.59679413,0.00619442
141.62063599,0.00661060
141.64447784,0.00658582
141.66831970,0.00449261
141.69216156,0.00151647
141.71600342,0.00056801
141.73984528,0.00066917
141.76368713,0.00078968
141.78752899,0.00086050
141.81137085,0.00088242
141.83521271,0.00102183
141.85905457,0.00147847
141.88289642,0.00195666
141.90673828,0.00165060
141.93058014,0.00131872
141.95442200,0.00248734
141.97826385,0.00338342
142.00210571,0.00325246
142.02594757,0.00315104
142.04978943,0.00233664
