Частота,Канал A
126.64794922,0.00337970
126.67179108,0.00196597
126.69563293,0.00062557
126.71947479,0.00092206
126.74331665,0.00166434
126.76715851,0.00194336
126.79100037,0.00219772
126.81484222,0.00215574
126.83868408,0.00162639
126.86252594,0.00137883
126.88636780,0.00129647
126.91020966,0.00100424
126.93405151,0.00297598
126.95789337,0.00866074
126.98173523,0.01207258
127.00557709,0.01239107
127.02941895,0.01195836
127.05326080,0.00780216
127.07710266,0.00250952
127.10094452,0.00066750
127.12478638,0.00030063
127.14862823,0.00033924
127.17247009,0.00098447
127.19631195,0.00188596
127.22015381,0.00222591
127.24399567,0.00202095
127.26783752,0.00165585
127.29167938,0.00093708
127.31552124,0.00109287
127.33936310,0.00135440
127.36320496,0.00122246
127.38704681,0.00082330
127.41088867,0.00049684
127.43473053,0.00061846
127.45857239,0.00084058
127.48241425,0.00070727
127.50625610,0.00085405
127.53009796,0.00119041
127.55393982,0.00187553
127.57778168,0.00307860
127.60162354,0.00348712
127.62546539,0.00346129
127.64930725,0.00332005
127.67314911,0.00218435
127.69699097,0.00100936
127.72083282,0.00135654
127.74467468,0.00202819
127.76851654,0.00214457
127.79235840,0.00225738
127.81620026,0.00203939
127.84004211,0.00130631
127.86388397,0.00107362
127.88772583,0.00109185
127.91156769,0.00087580
127.93540955,0.00304402
127.95925140,0.00918527
127.98309326,0.01270399
128.00693512,0.01301689
128.03077698,0.01230251
128.05461884,0.00764557
128.07846069,0.00213400
128.10230255,0.00075481
128.12614441,0.00069782
128.14998627,0.00069083
128.17382813,0.00146631
128.19766998,0.00243246
128.22151184,0.00259076
128.24535370,0.00215635
128.26919556,0.00152360
128.29303741,0.00065940
128.31687927,0.00082152
128.34072113,0.00078974
128.36456299,0.00049586
128.38840485,0.00042379
128.41224670,0.00081205
128.43608856,0.00106406
128.45993042,0.00102585
128.48377228,0.00095144
128.50761414,0.00098866
128.53145599,0.00110507
128.55529785,0.00139751
128.57913971,0.00177537
128.60298157,0.00177832
128.62682343,0.00167529
128.65066528,0.00161769
128.67450714,0.00111462
128.69834900,0.00065995
128.72219086,0.00111513
128.74603271,0.00187121
128.76987457,0.00218466
128.79371643,0.00232606
128.81755829,0.00201331
128.84140015,0.00133517
128.86524200,0.00103054
128.88908386,0.00093059
128.91292572,0.00095174
128.93676758,0.00394139
128.96060944,0.01004575
128.98445129,0.01307477
129.00829315,0.01327177
129.03213501,0.01241936
129.05597687,0.00731222
129.07981873,0.00181469
129.10366058,0.00077191
129.12750244,0.00084621
129.15134430,0.00082687
129.17518616,0.00117535
129.19902802,0.00197397
129.22286987,0.00224880
129.24671173,0.00229997
129.27055359,0.00207251
129.29439545,0.00119975
129.31823730,0.00077501
129.34207916,0.00054633
129.36592102,0.00025865
129.38976288,0.00028910
129.41360474,0.00073378
129.43744659,0.00113400
129.46128845,0.00128306
129.48513031,0.00136740
129.50897217,0.00127499
129.53281403,0.00118840
129.55665588,0.00143379
129.58049774,0.00157656
129.60433960,0.00143972
129.62818146,0.00141757
129.65202332,0.00154795
129.67586517,0.00133177
129.69970703,0.00102873
129.72354889,0.00121031
129.74739075,0.00171105
129.77123260,0.00189821
129.79507446,0.00200655
129.81891632,0.00164005
129.84275818,0.00107042
129.86660004,0.00089243
129.89044189,0.00086388
129.91428375,0.00078653
129.93812561,0.00389851
129.96196747,0.01018162
129.98580933,0.01335023
130.00965118,0.01370004
130.03349304,0.01268313
130.05733490,0.00738752
130.08117676,0.00200182
130.10501862,0.00101979
130.12886047,0.00107783
130.15270233,0.00101961
130.17654419,0.00186757
130.20038605,0.00299918
130.22422791,0.00331863
130.24806976,0.00319614
130.27191162,0.00258354
130.29575348,0.00137611
130.31959534,0.00088193
130.34343719,0.00080565
130.36727905,0.00066941
130.39112091,0.00076929
130.41496277,0.00112530
130.43880463,0.00127994
130.46264648,0.00111507
130.48648834,0.00108892
130.51033020,0.00123105
130.53417206,0.00116393
130.55801392,0.00118912
130.58185577,0.00103397
130.60569763,0.00058770
130.62953949,0.00007085
130.65338135,0.00032284
130.67722321,0.00053085
130.70106506,0.00050152
130.72490692,0.00061990
130.74874878,0.00114107
130.77259064,0.00147512
130.79643250,0.00164079
130.82027435,0.00117906
130.84411621,0.00046569
130.86795807,0.00036480
130.89179993,0.00052255
130.91564178,0.00035820
130.93948364,0.00398836
130.96332550,0.01020746
130.98716736,0.01288647
131.01100922,0.01306083
131.03485107,0.01181014
131.05869293,0.00639131
131.08253479,0.00142650
131.10637665,0.00092024
131.13021851,0.00087320
131.15406036,0.00097858
131.17790222,0.00188744
131.20174408,0.00274278
131.22558594,0.00274671
131.24942780,0.00256179
131.27326965,0.00218071
131.29711151,0.00126544
131.32095337,0.00110769
131.34479523,0.00124713
131.36863708,0.00105163
131.39247894,0.00085770
131.41632080,0.00112426
131.44016266,0.00138241
131.46400452,0.00137725
131.48784637,0.00117173
131.51168823,0.00083252
131.53553009,0.00076929
131.55937195,0.00107658
131.58321381,0.00126401
131.60705566,0.00134367
131.63089752,0.00126590
131.65473938,0.00116678
131.67858124,0.00112621
131.70242310,0.00110155
131.72626495,0.00127587
131.75010681,0.00155037
131.77394867,0.00168064
131.79779053,0.00177652
131.82163239,0.00128425
131.84547424,0.00051597
131.86931610,0.00030050
131.89315796,0.00065591
131.91699982,0.00085334
131.94084167,0.00417356
131.96468353,0.01001829
131.98852539,0.01250013
132.01236725,0.01285231
132.03620911,0.01175403
132.06005096,0.00660130
132.08389282,0.00174545
132.10773468,0.00053294
132.13157654,0.00096541
132.15541840,0.00140832
132.17926025,0.00235369
132.20310211,0.00311647
132.22694397,0.00301864
132.25078583,0.00284076
132.27462769,0.00237116
132.29846954,0.00129917
132.32231140,0.00117057
132.34615326,0.00172981
132.36999512,0.00199211
132.39383698,0.00219620
132.41767883,0.00244956
132.44152069,0.00216752
132.46536255,0.00170351
132.48920441,0.00141206
132.51304626,0.00090090
132.53688812,0.00035541
132.56072998,0.00063655
132.58457184,0.00122347
132.60841370,0.00135586
132.63225555,0.00140520
132.65609741,0.00128900
132.67993927,0.00107913
132.70378113,0.00135060
132.72762299,0.00166740
132.75146484,0.00193729
132.77530670,0.00200921
132.79914856,0.00183577
132.82299042,0.00103264
132.84683228,0.00018439
132.87067413,0.00046110
132.89451599,0.00076669
132.91835785,0.00061541
132.94219971,0.00411560
132.96604156,0.00961975
132.98988342,0.01174649
133.01372528,0.01190983
133.03756714,0.01034922
133.06140900,0.00506239
133.08525085,0.00072917
133.10909271,0.00097766
133.13293457,0.00123513
133.15677643,0.00133662
133.18061829,0.00217624
133.20446014,0.00283110
133.22830200,0.00265132
133.25214386,0.00226745
133.27598572,0.00142795
133.29982758,0.00031134
133.32366943,0.00058948
133.34751129,0.00130756
133.37135315,0.00170586
133.39519501,0.00196424
133.41903687,0.00221576
133.44287872,0.00171717
133.46672058,0.00102855
133.49056244,0.00068070
133.51440430,0.00031209
133.53824615,0.00066159
133.56208801,0.00166132
133.58592987,0.00274088
133.60977173,0.00286566
133.63361359,0.00258246
133.65745544,0.00176970
133.68129730,0.00093736
133.70513916,0.00140063
133.72898102,0.00165511
133.75282288,0.00154538
133.77666473,0.00136392
133.80050659,0.00118096
133.82434845,0.00056865
133.84819031,0.00013853
133.87203217,0.00072506
133.89587402,0.00123666
133.91971588,0.00155287
133.94355774,0.00456465
133.96739960,0.00929015
133.99124146,0.01094990
134.01508331,0.01089830
134.03892517,0.00910827
134.06276703,0.00423697
134.08660889,0.00059825
134.11045074,0.00108798
134.13429260,0.00148656
134.15813446,0.00161438
134.18197632,0.00216920
134.20581818,0.00274532
134.22966003,0.00268482
134.25350189,0.00251359
134.27734375,0.00185143
134.30118561,0.00083342
134.32502747,0.00113692
134.34886932,0.00222334
134.37271118,0.00275039
134.39655304,0.00293053
134.42039490,0.00290794
134.44423676,0.00209937
134.46807861,0.00128160
134.49192047,0.00103422
134.51576233,0.00063556
134.53960419,0.00024242
134.56344604,0.00168064
134.58728790,0.00309136
134.61112976,0.00336567
134.63497162,0.00330109
134.65881348,0.00267742
134.68265533,0.00131010
134.70649719,0.00070919
134.73033905,0.00056313
134.75418091,0.00063732
134.77802277,0.00082767
134.80186462,0.00088818
134.82570648,0.00075668
134.84954834,0.00061971
134.87339020,0.00057562
134.89723206,0.00075816
134.92107391,0.00112103
134.94491577,0.00376972
134.96875763,0.00767340
134.99259949,0.00893788
135.01644135,0.00907422
135.04028320,0.00764525
135.06412506,0.00348677
135.08796692,0.00032897
135.11180878,0.00091823
135.13565063,0.00148037
135.15949249,0.00187933
135.18333435,0.00251075
135.20717621,0.00291175
135.23101807,0.00279611
135.25485992,0.00254523
135.27870178,0.00183825
135.30254364,0.00074740
135.32638550,0.00095679
135.35022736,0.00216688
135.37406921,0.00279526
135.39791107,0.00309473
135.42175293,0.00311658
135.44559479,0.00230746
135.46943665,0.00171586
135.49327850,0.00152740
135.51712036,0.00098204
135.54096222,0.00041935
135.56480408,0.00238128
135.58864594,0.00434887
135.61248779,0.00473099
135.63632965,0.00461962
135.66017151,0.00360847
135.68401337,0.00168114
135.70785522,0.00098706
135.73169708,0.00070304
135.75553894,0.00054797
135.77938080,0.00081350
135.80322266,0.00081895
135.82706451,0.00084091
135.85090637,0.00095161
135.87474823,0.00118312
135.89859009,0.00129835
135.92243195,0.00095429
135.94627380,0.00316634
135.97011566,0.00644861
135.99395752,0.00747870
136.01779938,0.00754313
136.04164124,0.00608444
136.06548309,0.00254466
136.08932495,0.00038778
136.11316681,0.00104596
136.13700867,0.00139390
136.16085052,0.00163335
136.18469238,0.00199225
136.20853424,0.00195190
136.23237610,0.00157039
136.25621796,0.00133892
136.28005981,0.00080851
136.30390167,0.00023072
136.32774353,0.00113848
136.35158539,0.00268815
136.37542725,0.00327320
136.39926910,0.00329411
136.42311096,0.00295814
136.44695282,0.00181674
136.47079468,0.00117562
136.49463654,0.00101699
136.51847839,0.00054819
136.54232025,0.00058769
136.56616211,0.00294154
136.59000397,0.00506994
136.61384583,0.00545462
136.63768768,0.00527586
136.66152954,0.00391380
136.68537140,0.00167603
136.70921326,0.00106341
136.73305511,0.00081524
136.75689697,0.00043700
136.78073883,0.00063834
136.80458069,0.00095589
136.82842255,0.00117089
136.85226440,0.00106187
136.87610626,0.00096701
136.89994812,0.00091887
136.92378998,0.00106828
136.94763184,0.00267349
136.97147369,0.00497166
136.99531555,0.00563658
137.01915741,0.00561653
137.04299927,0.00449549
137.06684113,0.00200047
137.09068298,0.00038621
137.11452484,0.00088631
137.13836670,0.00124629
137.16220856,0.00147039
137.18605042,0.00190947
137.20989227,0.00201562
137.23373413,0.00176373
137.25757599,0.00158811
137.28141785,0.00107775
137.30525970,0.00055836
137.32910156,0.00121945
137.35294342,0.00241709
137.37678528,0.00282500
137.40062714,0.00294248
137.42446899,0.00267720
137.44831085,0.00162197
137.47215271,0.00112065
137.49599457,0.00115466
137.51983643,0.00086898
137.54367828,0.00095671
137.56752014,0.00357636
137.59136200,0.00587391
137.61520386,0.00625818
137.63904572,0.00606878
137.66288757,0.00442611
137.68672943,0.00165878
137.71057129,0.00093548
137.73441315,0.00077229
137.75825500,0.00026226
137.78209686,0.00038187
137.80593872,0.00103631
137.82978058,0.00147139
137.85362244,0.00157376
137.87746429,0.00168608
137.90130615,0.00149432
137.92514801,0.00114198
137.94898987,0.00172525
137.97283173,0.00320800
137.99667358,0.00361598
138.02051544,0.00355296
138.04435730,0.00267361
138.06819916,0.00114343
138.09204102,0.00075158
138.11588287,0.00111164
138.13972473,0.00129366
138.16356659,0.00146852
138.18740845,0.00181371
138.21125031,0.00178761
138.23509216,0.00170822
138.25893402,0.00181800
138.28277588,0.00164237
138.30661774,0.00125893
138.33045959,0.00181335
138.35430145,0.00322757
138.37814331,0.00373681
138.40198517,0.00393489
138.42582703,0.00358684
138.44966888,0.00226558
138.47351074,0.00136217
138.49735260,0.00110276
138.52119446,0.00060355
138.54503632,0.00102963
138.56887817,0.00427861
138.59272003,0.00679866
138.61656189,0.00719083
138.64040375,0.00681258
138.66424561,0.00456736
138.68808746,0.00124801
138.71192932,0.00070684
138.73577118,0.00072484
138.75961304,0.00026292
138.78345490,0.00050053
138.80729675,0.00135606
138.83113861,0.00181463
138.85498047,0.00169082
138.87882233,0.00147054
138.90266418,0.00111471
138.92650604,0.00077373
138.95034790,0.00077940
138.97418976,0.00133549
138.99803162,0.00154386
139.02187347,0.00169235
139.04571533,0.00135356
139.06955719,0.00077535
139.09339905,0.00078443
139.11724091,0.00090183
139.14108276,0.00098318
139.16492462,0.00128663
139.18876648,0.00166845
139.21260834,0.00159793
139.23645020,0.00136366
139.26029205,0.00139189
139.28413391,0.00134311
139.30797577,0.00106045
139.33181763,0.00142751
139.35565948,0.00269261
139.37950134,0.00316312
139.40334320,0.00332243
139.42718506,0.00280275
139.45102692,0.00133631
139.47486877,0.00072394
139.49871063,0.00084280
139.52255249,0.00089838
139.54639435,0.00189467
139.57023621,0.00481658
139.59407806,0.00692248
139.61791992,0.00700997
139.64176178,0.00676447
139.66560364,0.00473824
139.68944550,0.00170709
139.71328735,0.00085414
139.73712921,0.00074298
139.76097107,0.00064305
139.78481293,0.00118684
139.80865479,0.00192482
139.83249664,0.00210602
139.85633850,0.00180370
139.88018036,0.00154405
139.90402222,0.00119922
139.92786407,0.00121228
139.95170593,0.00133297
139.97554779,0.00117117
139.99938965,0.00082944
140.02323151,0.00069309
140.04707336,0.00091741
140.07091522,0.00093972
140.09475708,0.00076188
140.11859894,0.00089828
140.14244080,0.00120491
140.16628265,0.00151821
140.19012451,0.00155876
140.21396637,0.00116650
140.23780823,0.00076642
140.26165009,0.00078245
140.28549194,0.00091735
140.30933380,0.00079124
140.33317566,0.00147354
140.35701752,0.00295165
140.38085938,0.00354684
140.40470123,0.00377129
140.42854309,0.00335388
140.45238495,0.00199320
140.47622681,0.00106099
140.50006866,0.00093845
140.52391052,0.00094727
140.54775238,0.00196488
140.57159424,0.00494942
140.59543610,0.00690323
140.61927795,0.00691329
140.64311981,0.00656037
140.66696167,0.00437977
140.69080353,0.00145295
140.71464539,0.00097948
140.73848724,0.00118373
140.76232910,0.00118967
140.78617096,0.00135545
140.81001282,0.00184111
140.83385468,0.00191157
140.85769653,0.00171411
140.88153839,0.00149536
140.90538025,0.00094086
140.92922211,0.00091041
140.95306396,0.00164469
140.97690582,0.00222267
141.00074768,0.00235662
141.02458954,0.00242244
141.04843140,0.00211992
141.07227325,0.00137224
141.09611511,0.00102603
141.11995697,0.00113184
141.14379883,0.00121199
141.16764069,0.00136610
141.19148254,0.00125208
141.21532440,0.00073485
141.23916626,0.00038886
141.26300812,0.00049240
141.28684998,0.00073444
141.31069183,0.00076140
141.33453369,0.00159131
141.35837555,0.00275098
141.38221741,0.00294299
141.40605927,0.00294110
141.42990112,0.00226982
141.45374298,0.00085224
141.47758484,0.00037118
141.50142670,0.00067727
141.52526855,0.00083445
141.54911041,0.00209103
141.57295227,0.00517913
141.59679413,0.00698341
141.62063599,0.00699786
141.64447784,0.00666206
141.66831970,0.00431626
141.69216156,0.00139765
141.71600342,0.00085089
141.73984528,0.00113785
141.76368713,0.00122246
141.78752899,0.00153696
141.81137085,0.00209376
