Частота,Канал A
126.43337250,0.00153771
126.45721436,0.00109183
126.48105621,0.00140978
126.50489807,0.00188876
126.52873993,0.00166337
126.55258179,0.00115338
126.57642365,0.00239665
126.60026550,0.00363696
126.62410736,0.00398521
126.64794922,0.00369440
126.67179108,0.00216734
126.69563293,0.00087330
126.71947479,0.00122697
126.74331665,0.00168587
126.76715851,0.00160645
126.79100037,0.00126887
126.81484222,0.00086859
126.83868408,0.00101279
126.86252594,0.00119402
126.88636780,0.00104093
126.91020966,0.00098267
126.93405151,0.00362761
126.95789337,0.00942400
126.98173523,0.01280670
127.00557709,0.01279833
127.02941895,0.01173191
127.05326080,0.00708856
127.07710266,0.00187265
127.10094452,0.00115617
127.12478638,0.00090724
127.14862823,0.00036016
127.17247009,0.00073608
127.19631195,0.00159259
127.22015381,0.00187262
127.24399567,0.00214298
127.26783752,0.00236258
127.29167938,0.00167733
127.31552124,0.00108306
127.33936310,0.00117341
127.36320496,0.00097598
127.38704681,0.00074757
127.41088867,0.00104569
127.43473053,0.00122262
127.45857239,0.00117986
127.48241425,0.00141474
127.50625610,0.00166528
127.53009796,0.00148761
127.55393982,0.00109827
127.57778168,0.00191043
127.60162354,0.00268193
127.62546539,0.00292036
127.64930725,0.00265583
127.67314911,0.00144870
127.69699097,0.00079246
127.72083282,0.00153221
127.74467468,0.00215092
127.76851654,0.00217491
127.79235840,0.00189337
127.81620026,0.00124472
127.84004211,0.00054347
127.86388397,0.00067023
127.88772583,0.00068868
127.91156769,0.00082634
127.93540955,0.00381188
127.95925140,0.00986774
127.98309326,0.01321884
128.00693512,0.01329970
128.03077698,0.01227991
128.05461884,0.00741971
128.07846069,0.00207131
128.10230255,0.00097253
128.12614441,0.00081022
128.14998627,0.00058546
128.17382813,0.00115894
128.19766998,0.00203520
128.22151184,0.00238747
128.24535370,0.00264649
128.26919556,0.00267844
128.29303741,0.00173270
128.31687927,0.00083491
128.34072113,0.00071739
128.36456299,0.00059450
128.38840485,0.00071195
128.41224670,0.00116282
128.43608856,0.00141201
128.45993042,0.00139500
128.48377228,0.00163386
128.50761414,0.00177470
128.53145599,0.00140503
128.55529785,0.00092369
128.57913971,0.00109733
128.60298157,0.00169429
128.62682343,0.00198321
128.65066528,0.00177359
128.67450714,0.00093768
128.69834900,0.00045149
128.72219086,0.00119753
128.74603271,0.00177181
128.76987457,0.00172256
128.79371643,0.00144946
128.81755829,0.00094733
128.84140015,0.00106371
128.86524200,0.00125757
128.88908386,0.00103263
128.91292572,0.00098608
128.93676758,0.00414452
128.96060944,0.01035777
128.98445129,0.01342919
129.00829315,0.01344856
129.03213501,0.01240161
129.05597687,0.00726983
129.07981873,0.00183993
129.10366058,0.00049322
129.12750244,0.00027184
129.15134430,0.00015831
129.17518616,0.00109245
129.19902802,0.00232922
129.22286987,0.00279845
129.24671173,0.00288755
129.27055359,0.00266404
129.29439545,0.00158058
129.31823730,0.00086103
129.34207916,0.00072738
129.36592102,0.00037014
129.38976288,0.00016293
129.41360474,0.00074247
129.43744659,0.00128000
129.46128845,0.00164162
129.48513031,0.00201667
129.50897217,0.00197363
129.53281403,0.00144226
129.55665588,0.00089725
129.58049774,0.00024875
129.60433960,0.00039280
129.62818146,0.00068045
129.65202332,0.00067844
129.67586517,0.00065890
129.69970703,0.00106681
129.72354889,0.00186703
129.74739075,0.00235646
129.77123260,0.00226779
129.79507446,0.00197521
129.81891632,0.00121151
129.84275818,0.00025164
129.86660004,0.00032719
129.89044189,0.00059762
129.91428375,0.00108551
129.93812561,0.00425656
129.96196747,0.01016913
129.98580933,0.01285273
130.00965118,0.01284555
130.03349304,0.01164577
130.05733490,0.00637779
130.08117676,0.00121796
130.10501862,0.00034300
130.12886047,0.00053452
130.15270233,0.00078522
130.17654419,0.00119043
130.20038605,0.00227150
130.22422791,0.00279678
130.24806976,0.00299314
130.27191162,0.00271617
130.29575348,0.00159318
130.31959534,0.00067895
130.34343719,0.00049491
130.36727905,0.00074768
130.39112091,0.00075205
130.41496277,0.00045613
130.43880463,0.00068185
130.46264648,0.00093539
130.48648834,0.00122833
130.51033020,0.00120222
130.53417206,0.00080664
130.55801392,0.00071543
130.58185577,0.00065003
130.60569763,0.00046407
130.62953949,0.00058897
130.65338135,0.00091513
130.67722321,0.00093057
130.70106506,0.00099590
130.72490692,0.00173446
130.74874878,0.00207386
130.77259064,0.00195197
130.79643250,0.00184915
130.82027435,0.00126114
130.84411621,0.00041630
130.86795807,0.00011870
130.89179993,0.00044261
130.91564178,0.00085362
130.93948364,0.00436002
130.96332550,0.01030597
130.98716736,0.01264264
131.01100922,0.01246478
131.03485107,0.01098030
131.05869293,0.00539011
131.08253479,0.00025279
131.10637665,0.00104480
131.13021851,0.00104556
131.15406036,0.00078103
131.17790222,0.00061824
131.20174408,0.00191210
131.22558594,0.00255074
131.24942780,0.00287389
131.27326965,0.00269027
131.29711151,0.00164097
131.32095337,0.00089729
131.34479523,0.00076957
131.36863708,0.00069345
131.39247894,0.00048933
131.41632080,0.00061230
131.44016266,0.00131015
131.46400452,0.00173063
131.48784637,0.00199210
131.51168823,0.00196541
131.53553009,0.00143438
131.55937195,0.00125319
131.58321381,0.00126084
131.60705566,0.00091316
131.63089752,0.00096115
131.65473938,0.00133353
131.67858124,0.00131197
131.70242310,0.00134084
131.72626495,0.00187283
131.75010681,0.00200605
131.77394867,0.00177361
131.79779053,0.00164360
131.82163239,0.00108826
131.84547424,0.00041698
131.86931610,0.00026239
131.89315796,0.00050351
131.91699982,0.00106028
131.94084167,0.00474840
131.96468353,0.01049688
131.98852539,0.01250860
132.01236725,0.01232088
132.03620911,0.01082509
132.06005096,0.00549480
132.08389282,0.00084280
132.10773468,0.00054234
132.13157654,0.00091612
132.15541840,0.00077441
132.17926025,0.00069790
132.20310211,0.00197088
132.22694397,0.00275639
132.25078583,0.00310133
132.27462769,0.00256855
132.29846954,0.00116474
132.32231140,0.00050291
132.34615326,0.00107229
132.36999512,0.00145481
132.39383698,0.00133589
132.41767883,0.00083147
132.44152069,0.00082715
132.46536255,0.00134606
132.48920441,0.00166782
132.51304626,0.00162383
132.53688812,0.00143804
132.56072998,0.00187020
132.58457184,0.00238832
132.60841370,0.00230196
132.63225555,0.00224454
132.65609741,0.00209662
132.67993927,0.00137747
132.70378113,0.00126301
132.72762299,0.00208099
132.75146484,0.00226798
132.77530670,0.00198023
132.79914856,0.00168900
132.82299042,0.00093999
132.84683228,0.00015187
132.87067413,0.00058276
132.89451599,0.00107160
132.91835785,0.00184812
132.94219971,0.00546419
132.96604156,0.01052323
132.98988342,0.01202605
133.01372528,0.01167666
133.03756714,0.00997581
133.06140900,0.00479673
133.08525085,0.00064726
133.10909271,0.00100715
133.13293457,0.00141325
133.15677643,0.00128786
133.18061829,0.00146736
133.20446014,0.00253463
133.22830200,0.00312284
133.25214386,0.00331423
133.27598572,0.00260547
133.29982758,0.00117680
133.32366943,0.00053266
133.34751129,0.00144173
133.37135315,0.00196502
133.39519501,0.00187356
133.41903687,0.00160116
133.44287872,0.00139110
133.46672058,0.00162585
133.49056244,0.00175551
133.51440430,0.00143396
133.53824615,0.00114738
133.56208801,0.00200795
133.58592987,0.00307430
133.60977173,0.00328145
133.63361359,0.00347412
133.65745544,0.00331620
133.68129730,0.00217607
133.70513916,0.00156294
133.72898102,0.00186486
133.75282288,0.00182954
133.77666473,0.00162074
133.80050659,0.00149058
133.82434845,0.00101576
133.84819031,0.00049272
133.87203217,0.00072146
133.89587402,0.00106977
133.91971588,0.00154394
133.94355774,0.00476599
133.96739960,0.00911595
133.99124146,0.01028720
134.01508331,0.01017471
134.03892517,0.00873047
134.06276703,0.00413898
134.08660889,0.00066247
134.11045074,0.00080302
134.13429260,0.00110519
134.15813446,0.00083695
134.18197632,0.00089575
134.20581818,0.00194949
134.22966003,0.00244394
134.25350189,0.00257680
134.27734375,0.00195090
134.30118561,0.00070755
134.32502747,0.00087204
134.34886932,0.00208457
134.37271118,0.00265009
134.39655304,0.00251436
134.42039490,0.00196429
134.44423676,0.00123141
134.46807861,0.00142840
134.49192047,0.00166893
134.51576233,0.00132312
134.53960419,0.00099777
134.56344604,0.00223896
134.58728790,0.00365334
134.61112976,0.00380670
134.63497162,0.00384446
134.65881348,0.00338613
134.68265533,0.00176570
134.70649719,0.00097178
134.73033905,0.00125597
134.75418091,0.00124489
134.77802277,0.00121384
134.80186462,0.00143505
134.82570648,0.00125124
134.84954834,0.00083114
134.87339020,0.00090548
134.89723206,0.00113916
134.92107391,0.00158232
134.94491577,0.00461612
134.96875763,0.00833620
134.99259949,0.00915309
135.01644135,0.00899480
135.04028320,0.00763873
135.06412506,0.00364859
135.08796692,0.00094331
135.11180878,0.00119036
135.13565063,0.00151546
135.15949249,0.00133398
135.18333435,0.00120406
135.20717621,0.00161246
135.23101807,0.00191928
135.25485992,0.00205469
135.27870178,0.00161805
135.30254364,0.00089576
135.32638550,0.00137590
135.35022736,0.00246285
135.37406921,0.00280855
135.39791107,0.00254055
135.42175293,0.00173683
135.44559479,0.00073377
135.46943665,0.00123090
135.49327850,0.00158735
135.51712036,0.00130558
135.54096222,0.00101806
135.56480408,0.00267707
135.58864594,0.00446724
135.61248779,0.00471029
135.63632965,0.00474558
135.66017151,0.00395236
135.68401337,0.00185978
135.70785522,0.00103586
135.73169708,0.00119831
135.75553894,0.00100146
135.77938080,0.00090975
135.80322266,0.00113885
135.82706451,0.00113284
135.85090637,0.00094874
135.87474823,0.00096833
135.89859009,0.00095295
135.92243195,0.00140430
135.94627380,0.00432163
135.97011566,0.00754218
135.99395752,0.00817201
136.01779938,0.00816444
136.04164124,0.00697752
136.06548309,0.00353370
136.08932495,0.00117577
136.11316681,0.00098094
136.13700867,0.00112264
136.16085052,0.00085697
136.18469238,0.00086946
136.20853424,0.00153366
136.23237610,0.00193090
136.25621796,0.00191450
136.28005981,0.00116700
136.30390167,0.00020174
136.32774353,0.00078635
136.35158539,0.00205958
136.37542725,0.00243677
136.39926910,0.00225129
136.42311096,0.00160791
136.44695282,0.00063617
136.47079468,0.00103631
136.49463654,0.00111006
136.51847839,0.00070487
136.54232025,0.00087195
136.56616211,0.00317879
136.59000397,0.00522988
136.61384583,0.00573169
136.63768768,0.00597824
136.66152954,0.00493492
136.68537140,0.00250261
136.70921326,0.00134352
136.73305511,0.00118008
136.75689697,0.00085517
136.78073883,0.00075923
136.80458069,0.00103929
136.82842255,0.00107965
136.85226440,0.00094843
136.87610626,0.00127322
136.89994812,0.00142670
136.92378998,0.00165015
136.94763184,0.00370308
136.97147369,0.00593431
136.99531555,0.00624851
137.01915741,0.00619769
137.04299927,0.00525397
137.06684113,0.00261364
137.09068298,0.00116663
137.11452484,0.00155568
137.13836670,0.00169288
137.16220856,0.00145562
137.18605042,0.00117504
137.20989227,0.00101952
137.23373413,0.00108461
137.25757599,0.00106554
137.28141785,0.00061286
137.30525970,0.00047551
137.32910156,0.00147930
137.35294342,0.00276438
137.37678528,0.00308036
137.40062714,0.00290482
137.42446899,0.00227152
137.44831085,0.00107267
137.47215271,0.00085138
137.49599457,0.00084687
137.51983643,0.00041718
137.54367828,0.00075114
137.56752014,0.00344969
137.59136200,0.00581926
137.61520386,0.00633851
137.63904572,0.00650532
137.66288757,0.00527420
137.68672943,0.00265365
137.71057129,0.00140057
137.73441315,0.00104675
137.75825500,0.00048520
137.78209686,0.00036526
137.80593872,0.00101191
137.82978058,0.00130659
137.85362244,0.00140126
137.87746429,0.00161882
137.90130615,0.00132347
137.92514801,0.00089152
137.94898987,0.00220739
137.97283173,0.00364485
137.99667358,0.00387276
138.02051544,0.00407329
138.04435730,0.00361374
138.06819916,0.00197080
138.09204102,0.00115008
138.11588287,0.00158292
138.13972473,0.00165950
138.16356659,0.00133701
138.18740845,0.00086150
138.21125031,0.00071106
138.23509216,0.00099441
138.25893402,0.00086177
138.28277588,0.00035473
138.30661774,0.00085372
138.33045959,0.00202104
138.35430145,0.00335205
138.37814331,0.00363437
138.40198517,0.00352345
138.42582703,0.00279065
138.44966888,0.00111955
138.47351074,0.00019620
138.49735260,0.00038762
138.52119446,0.00033542
138.54503632,0.00071440
138.56887817,0.00352877
138.59272003,0.00582510
138.61656189,0.00613355
138.64040375,0.00613891
138.66424561,0.00467137
138.68808746,0.00204511
138.71192932,0.00105548
138.73577118,0.00102888
138.75961304,0.00073420
138.78345490,0.00005006
138.80729675,0.00094254
138.83113861,0.00155474
138.85498047,0.00188556
138.87882233,0.00222325
138.90266418,0.00201157
138.92650604,0.00171472
138.95034790,0.00224809
138.97418976,0.00265002
138.99803162,0.00238725
139.02187347,0.00225223
139.04571533,0.00194742
139.06955719,0.00110829
139.09339905,0.00088991
139.11724091,0.00141697
139.14108276,0.00146636
139.16492462,0.00119450
139.18876648,0.00098585
139.21260834,0.00079238
139.23645020,0.00085659
139.26029205,0.00079637
139.28413391,0.00045964
139.30797577,0.00069297
139.33181763,0.00175975
139.35565948,0.00295247
139.37950134,0.00312373
139.40334320,0.00299939
139.42718506,0.00237327
139.45102692,0.00100238
139.47486877,0.00039014
139.49871063,0.00022609
139.52255249,0.00042401
139.54639435,0.00127732
139.57023621,0.00423152
139.59407806,0.00653126
139.61791992,0.00693246
139.64176178,0.00689202
139.66560364,0.00502280
139.68944550,0.00207204
139.71328735,0.00095129
139.73712921,0.00084868
139.76097107,0.00054049
139.78481293,0.00019992
139.80865479,0.00118695
139.83249664,0.00175838
139.85633850,0.00203736
139.88018036,0.00228847
139.90402222,0.00183782
139.92786407,0.00117466
139.95170593,0.00100956
139.97554779,0.00071944
139.99938965,0.00033201
140.02323151,0.00065215
140.04707336,0.00100090
140.07091522,0.00110473
140.09475708,0.00136319
140.11859894,0.00171466
140.14244080,0.00157699
140.16628265,0.00135105
140.19012451,0.00114883
140.21396637,0.00086377
140.23780823,0.00078799
140.26165009,0.00055654
140.28549194,0.00043207
140.30933380,0.00082021
140.33317566,0.00212919
140.35701752,0.00349651
140.38085938,0.00367981
140.40470123,0.00344161
140.42854309,0.00269870
140.45238495,0.00124617
140.47622681,0.00036718
140.50006866,0.00004152
140.52391052,0.00028392
140.54775238,0.00123620
140.57159424,0.00412220
140.59543610,0.00614437
140.61927795,0.00645995
140.64311981,0.00644567
140.66696167,0.00451704
140.69080353,0.00170075
140.71464539,0.00062158
140.73848724,0.00069798
140.76232910,0.00088972
140.78617096,0.00074308
140.81001282,0.00089982
140.83385468,0.00136168
140.85769653,0.00173072
140.88153839,0.00200947
140.90538025,0.00156888
140.92922211,0.00084565
140.95306396,0.00095182
140.97690582,0.00173673
141.00074768,0.00197741
141.02458954,0.00182278
141.04843140,0.00117903
141.07227325,0.00072525
141.09611511,0.00103696
141.11995697,0.00131878
141.14379883,0.00114200
141.16764069,0.00100768
141.19148254,0.00084703
141.21532440,0.00035670
141.23916626,0.00011277
141.26300812,0.00042345
141.28684998,0.00063495
141.31069183,0.00111938
141.33453369,0.00248466
141.35837555,0.00357350
141.38221741,0.00352053
141.40605927,0.00319372
141.42990112,0.00228327
141.45374298,0.00085263
141.47758484,0.00025831
141.50142670,0.00031007
141.52526855,0.00045795
141.54911041,0.00120707
141.57295227,0.00415469
141.59679413,0.00622480
141.62063599,0.00656046
