Частота,Канал A
127.41088867,0.00041828
127.43473053,0.00071711
127.45857239,0.00107453
127.48241425,0.00127171
127.50625610,0.00126601
127.53009796,0.00143678
127.55393982,0.00213397
127.57778168,0.00318136
127.60162354,0.00342977
127.62546539,0.00330136
127.64930725,0.00310278
127.67314911,0.00190401
127.69699097,0.00065510
127.72083282,0.00090212
127.74467468,0.00168939
127.76851654,0.00185309
127.79235840,0.00200500
127.81620026,0.00179219
127.84004211,0.00106153
127.86388397,0.00082725
127.88772583,0.00077145
127.91156769,0.00046587
127.93540955,0.00313645
127.95925140,0.00920894
127.98309326,0.01273566
128.00693512,0.01316488
128.03077698,0.01267625
128.05461884,0.00815907
128.07846069,0.00277139
128.10230255,0.00107156
128.12614441,0.00058379
128.14998627,0.00021686
128.17382813,0.00121995
128.19766998,0.00237692
128.22151184,0.00272261
128.24535370,0.00248730
128.26919556,0.00178865
128.29303741,0.00084802
128.31687927,0.00090117
128.34072113,0.00097053
128.36456299,0.00059606
128.38840485,0.00013605
128.41224670,0.00043953
128.43608856,0.00086295
128.45993042,0.00087036
128.48377228,0.00057889
128.50761414,0.00057522
128.53145599,0.00099086
128.55529785,0.00151147
128.57913971,0.00212581
128.60298157,0.00206633
128.62682343,0.00188995
128.65066528,0.00190295
128.67450714,0.00136459
128.69834900,0.00101177
128.72219086,0.00165613
128.74603271,0.00224236
128.76987457,0.00217667
128.79371643,0.00217957
128.81755829,0.00191404
128.84140015,0.00120702
128.86524200,0.00108572
128.88908386,0.00115148
128.91292572,0.00091676
128.93676758,0.00355401
128.96060944,0.00967533
128.98445129,0.01289889
129.00829315,0.01323498
129.03213501,0.01259876
129.05597687,0.00770121
129.07981873,0.00232777
129.10366058,0.00099814
129.12750244,0.00082050
129.15134430,0.00036194
129.17518616,0.00065227
129.19902802,0.00175802
129.22286987,0.00199115
129.24671173,0.00180334
129.27055359,0.00132582
129.29439545,0.00064636
129.31823730,0.00107269
129.34207916,0.00115034
129.36592102,0.00078897
129.38976288,0.00031837
129.41360474,0.00044364
129.43744659,0.00092840
129.46128845,0.00100752
129.48513031,0.00077390
129.50897217,0.00046726
129.53281403,0.00076794
129.55665588,0.00130821
129.58049774,0.00168548
129.60433960,0.00151240
129.62818146,0.00136409
129.65202332,0.00146127
129.67586517,0.00119163
129.69970703,0.00079818
129.72354889,0.00101328
129.74739075,0.00154920
129.77123260,0.00177894
129.79507446,0.00196273
129.81891632,0.00175933
129.84275818,0.00138451
129.86660004,0.00136102
129.89044189,0.00127227
129.91428375,0.00076465
129.93812561,0.00363304
129.96196747,0.00998731
129.98580933,0.01315138
130.00965118,0.01353335
130.03349304,0.01267372
130.05733490,0.00744940
130.08117676,0.00208965
130.10501862,0.00081205
130.12886047,0.00077578
130.15270233,0.00065073
130.17654419,0.00147687
130.20038605,0.00255008
130.22422791,0.00279062
130.24806976,0.00263283
130.27191162,0.00204517
130.29575348,0.00105005
130.31959534,0.00072185
130.34343719,0.00082308
130.36727905,0.00078409
130.39112091,0.00087582
130.41496277,0.00141662
130.43880463,0.00180198
130.46264648,0.00171775
130.48648834,0.00156282
130.51033020,0.00126365
130.53417206,0.00098118
130.55801392,0.00094073
130.58185577,0.00075064
130.60569763,0.00047959
130.62953949,0.00083137
130.65338135,0.00129626
130.67722321,0.00133716
130.70106506,0.00080193
130.72490692,0.00070311
130.74874878,0.00158651
130.77259064,0.00198208
130.79643250,0.00201286
130.82027435,0.00140742
130.84411621,0.00062678
130.86795807,0.00069930
130.89179993,0.00083938
130.91564178,0.00083411
130.93948364,0.00422030
130.96332550,0.01015045
130.98716736,0.01271351
131.01100922,0.01279113
131.03485107,0.01163235
131.05869293,0.00648331
131.08253479,0.00182257
131.10637665,0.00111899
131.13021851,0.00115759
131.15406036,0.00115008
131.17790222,0.00192789
131.20174408,0.00278273
131.22558594,0.00267073
131.24942780,0.00229935
131.27326965,0.00162111
131.29711151,0.00073908
131.32095337,0.00112534
131.34479523,0.00160243
131.36863708,0.00164523
131.39247894,0.00172770
131.41632080,0.00224974
131.44016266,0.00223716
131.46400452,0.00177342
131.48784637,0.00142262
131.51168823,0.00092346
131.53553009,0.00092726
131.55937195,0.00095332
131.58321381,0.00082700
131.60705566,0.00071427
131.63089752,0.00064848
131.65473938,0.00066585
131.67858124,0.00073726
131.70242310,0.00063002
131.72626495,0.00108716
131.75010681,0.00184782
131.77394867,0.00223730
131.79779053,0.00222220
131.82163239,0.00141309
131.84547424,0.00045742
131.86931610,0.00044827
131.89315796,0.00076179
131.91699982,0.00061093
131.94084167,0.00415192
131.96468353,0.01004933
131.98852539,0.01256710
132.01236725,0.01289274
132.03620911,0.01171389
132.06005096,0.00659834
132.08389282,0.00206257
132.10773468,0.00125540
132.13157654,0.00148790
132.15541840,0.00158497
132.17926025,0.00212525
132.20310211,0.00275838
132.22694397,0.00273297
132.25078583,0.00268248
132.27462769,0.00207869
132.29846954,0.00077468
132.32231140,0.00061497
132.34615326,0.00137386
132.36999512,0.00159467
132.39383698,0.00173818
132.41767883,0.00221168
132.44152069,0.00208907
132.46536255,0.00168467
132.48920441,0.00143348
132.51304626,0.00096415
132.53688812,0.00032552
132.56072998,0.00065934
132.58457184,0.00158805
132.60841370,0.00193512
132.63225555,0.00180118
132.65609741,0.00134774
132.67993927,0.00087077
132.70378113,0.00065134
132.72762299,0.00079014
132.75146484,0.00146865
132.77530670,0.00186470
132.79914856,0.00180491
132.82299042,0.00114010
132.84683228,0.00030524
132.87067413,0.00033831
132.89451599,0.00074188
132.91835785,0.00091605
132.94219971,0.00427041
132.96604156,0.00972359
132.98988342,0.01195639
133.01372528,0.01223431
133.03756714,0.01073366
133.06140900,0.00543093
133.08525085,0.00107014
133.10909271,0.00023898
133.13293457,0.00060966
133.15677643,0.00088376
133.18061829,0.00194078
133.20446014,0.00290125
133.22830200,0.00296508
133.25214386,0.00294033
133.27598572,0.00239122
133.29982758,0.00115091
133.32366943,0.00098420
133.34751129,0.00184635
133.37135315,0.00226888
133.39519501,0.00255679
133.41903687,0.00293149
133.44287872,0.00253546
133.46672058,0.00181679
133.49056244,0.00127292
133.51440430,0.00069051
133.53824615,0.00046766
133.56208801,0.00107711
133.58592987,0.00215534
133.60977173,0.00236247
133.63361359,0.00209272
133.65745544,0.00138122
133.68129730,0.00094544
133.70513916,0.00130709
133.72898102,0.00130046
133.75282288,0.00126314
133.77666473,0.00126610
133.80050659,0.00113303
133.82434845,0.00063562
133.84819031,0.00025525
133.87203217,0.00051565
133.89587402,0.00088331
133.91971588,0.00087965
133.94355774,0.00381303
133.96739960,0.00842714
133.99124146,0.01021104
134.01508331,0.01036350
134.03892517,0.00882876
134.06276703,0.00416420
134.08660889,0.00068169
134.11045074,0.00124428
134.13429260,0.00159299
134.15813446,0.00177487
134.18197632,0.00259920
134.20581818,0.00306129
134.22966003,0.00273589
134.25350189,0.00244612
134.27734375,0.00168963
134.30118561,0.00053551
134.32502747,0.00089793
134.34886932,0.00191999
134.37271118,0.00239971
134.39655304,0.00262618
134.42039490,0.00277813
134.44423676,0.00208110
134.46807861,0.00135303
134.49192047,0.00097807
134.51576233,0.00041398
134.53960419,0.00072318
134.56344604,0.00218229
134.58728790,0.00369494
134.61112976,0.00391080
134.63497162,0.00350107
134.65881348,0.00236122
134.68265533,0.00061933
134.70649719,0.00053964
134.73033905,0.00085340
134.75418091,0.00125939
134.77802277,0.00153361
134.80186462,0.00140646
134.82570648,0.00097541
134.84954834,0.00062704
134.87339020,0.00033198
134.89723206,0.00056740
134.92107391,0.00069488
134.94491577,0.00339212
134.96875763,0.00738220
134.99259949,0.00880119
135.01644135,0.00897940
135.04028320,0.00767818
135.06412506,0.00365239
135.08796692,0.00074147
135.11180878,0.00059983
135.13565063,0.00097076
135.15949249,0.00124044
135.18333435,0.00203440
135.20717621,0.00251739
135.23101807,0.00231026
135.25485992,0.00212488
135.27870178,0.00143505
135.30254364,0.00043164
135.32638550,0.00099364
135.35022736,0.00220948
135.37406921,0.00273961
135.39791107,0.00300241
135.42175293,0.00322942
135.44559479,0.00243688
135.46943665,0.00153572
135.49327850,0.00112938
135.51712036,0.00056447
135.54096222,0.00072685
135.56480408,0.00267397
135.58864594,0.00455474
135.61248779,0.00495757
135.63632965,0.00467417
135.66017151,0.00333004
135.68401337,0.00133257
135.70785522,0.00099697
135.73169708,0.00088923
135.75553894,0.00061920
135.77938080,0.00043074
135.80322266,0.00050125
135.82706451,0.00082690
135.85090637,0.00101342
135.87474823,0.00087486
135.89859009,0.00078877
135.92243195,0.00065852
135.94627380,0.00322913
135.97011566,0.00657784
135.99395752,0.00761269
136.01779938,0.00745916
136.04164124,0.00575749
136.06548309,0.00210360
136.08932495,0.00033713
136.11316681,0.00102074
136.13700867,0.00138549
136.16085052,0.00178702
136.18469238,0.00265180
136.20853424,0.00300772
136.23237610,0.00271702
136.25621796,0.00255151
136.28005981,0.00203343
136.30390167,0.00114263
136.32774353,0.00121468
136.35158539,0.00241742
136.37542725,0.00291932
136.39926910,0.00318636
136.42311096,0.00327424
136.44695282,0.00229697
136.47079468,0.00142064
136.49463654,0.00114703
136.51847839,0.00074006
136.54232025,0.00136560
136.56616211,0.00361952
136.59000397,0.00552452
136.61384583,0.00565567
136.63768768,0.00526270
136.66152954,0.00376749
136.68537140,0.00140971
136.70921326,0.00073991
136.73305511,0.00053127
136.75689697,0.00044150
136.78073883,0.00070036
136.80458069,0.00074642
136.82842255,0.00070636
136.85226440,0.00060584
136.87610626,0.00051969
136.89994812,0.00056826
136.92378998,0.00052823
136.94763184,0.00249495
136.97147369,0.00505883
136.99531555,0.00594236
137.01915741,0.00599450
137.04299927,0.00473548
137.06684113,0.00204877
137.09068298,0.00024290
137.11452484,0.00074729
137.13836670,0.00126324
137.16220856,0.00156600
137.18605042,0.00213254
137.20989227,0.00215915
137.23373413,0.00184395
137.25757599,0.00177998
137.28141785,0.00133364
137.30525970,0.00069529
137.32910156,0.00148404
137.35294342,0.00284697
137.37678528,0.00331319
137.40062714,0.00356835
137.42446899,0.00343180
137.44831085,0.00212607
137.47215271,0.00115395
137.49599457,0.00105273
137.51983643,0.00080912
137.54367828,0.00142314
137.56752014,0.00408585
137.59136200,0.00633458
137.61520386,0.00664702
137.63904572,0.00632837
137.66288757,0.00451314
137.68672943,0.00165444
137.71057129,0.00085375
137.73441315,0.00070511
137.75825500,0.00021782
137.78209686,0.00059127
137.80593872,0.00140555
137.82978058,0.00187794
137.85362244,0.00182171
137.87746429,0.00158842
137.90130615,0.00134141
137.92514801,0.00108411
137.94898987,0.00157943
137.97283173,0.00300849
137.99667358,0.00356081
138.02051544,0.00350120
138.04435730,0.00251702
138.06819916,0.00081910
138.09204102,0.00089117
138.11588287,0.00122534
138.13972473,0.00144090
138.16356659,0.00166093
138.18740845,0.00204119
138.21125031,0.00193096
138.23509216,0.00160090
138.25893402,0.00155761
138.28277588,0.00127453
138.30661774,0.00072650
138.33045959,0.00074912
138.35430145,0.00226167
138.37814331,0.00282635
138.40198517,0.00294589
138.42582703,0.00259402
138.44966888,0.00123489
138.47351074,0.00058304
138.49735260,0.00083269
138.52119446,0.00089475
138.54503632,0.00179804
138.56887817,0.00455096
138.59272003,0.00656780
138.61656189,0.00664242
138.64040375,0.00625491
138.66424561,0.00421759
138.68808746,0.00147721
138.71192932,0.00120610
138.73577118,0.00117767
138.75961304,0.00080489
138.78345490,0.00064373
138.80729675,0.00114244
138.83113861,0.00134363
138.85498047,0.00115634
138.87882233,0.00081324
138.90266418,0.00056615
138.92650604,0.00068756
138.95034790,0.00070105
138.97418976,0.00119126
138.99803162,0.00155734
139.02187347,0.00162002
139.04571533,0.00118178
139.06955719,0.00078272
139.09339905,0.00105822
139.11724091,0.00132661
139.14108276,0.00159076
139.16492462,0.00193631
139.18876648,0.00217095
139.21260834,0.00159923
139.23645020,0.00084597
139.26029205,0.00059504
139.28413391,0.00045108
139.30797577,0.00019558
139.33181763,0.00115616
139.35565948,0.00267756
139.37950134,0.00317224
139.40334320,0.00334325
139.42718506,0.00290721
139.45102692,0.00141516
139.47486877,0.00061856
139.49871063,0.00063315
139.52255249,0.00044182
139.54639435,0.00151408
139.57023621,0.00461277
139.59407806,0.00682542
139.61791992,0.00688704
139.64176178,0.00632786
139.66560364,0.00399516
139.68944550,0.00092959
139.71328735,0.00085570
139.73712921,0.00083805
139.76097107,0.00035905
139.78481293,0.00066911
139.80865479,0.00147135
139.83249664,0.00182978
139.85633850,0.00182431
139.88018036,0.00160491
139.90402222,0.00121192
139.92786407,0.00122563
139.95170593,0.00121354
139.97554779,0.00092260
139.99938965,0.00057218
140.02323151,0.00024444
140.04707336,0.00055324
140.07091522,0.00067581
140.09475708,0.00060866
140.11859894,0.00078924
140.14244080,0.00107104
140.16628265,0.00136400
140.19012451,0.00149363
140.21396637,0.00116727
140.23780823,0.00090027
140.26165009,0.00110683
140.28549194,0.00130909
140.30933380,0.00129763
140.33317566,0.00180035
140.35701752,0.00282674
140.38085938,0.00323121
140.40470123,0.00351023
140.42854309,0.00321887
140.45238495,0.00192319
140.47622681,0.00113751
140.50006866,0.00104569
140.52391052,0.00085169
140.54775238,0.00187802
140.57159424,0.00503528
140.59543610,0.00704835
140.61927795,0.00702557
140.64311981,0.00657158
140.66696167,0.00428265
140.69080353,0.00124569
140.71464539,0.00089628
140.73848724,0.00110290
140.76232910,0.00103056
140.78617096,0.00140652
140.81001282,0.00208204
140.83385468,0.00221413
140.85769653,0.00205034
140.88153839,0.00165892
140.90538025,0.00081080
140.92922211,0.00106772
140.95306396,0.00190616
140.97690582,0.00231398
141.00074768,0.00220622
141.02458954,0.00233711
141.04843140,0.00211158
141.07227325,0.00127248
141.09611511,0.00089352
141.11995697,0.00116440
141.14379883,0.00131232
141.16764069,0.00136781
141.19148254,0.00122929
141.21532440,0.00072115
141.23916626,0.00039899
141.26300812,0.00052779
141.28684998,0.00059048
141.31069183,0.00033648
141.33453369,0.00112373
141.35837555,0.00239666
141.38221741,0.00288480
141.40605927,0.00304215
141.42990112,0.00249921
141.45374298,0.00113944
141.47758484,0.00031013
141.50142670,0.00015192
141.52526855,0.00030875
141.54911041,0.00190798
141.57295227,0.00517199
141.59679413,0.00710313
141.62063599,0.00711948
141.64447784,0.00649493
141.66831970,0.00391534
141.69216156,0.00101276
141.71600342,0.00123866
141.73984528,0.00159468
141.76368713,0.00154818
141.78752899,0.00166814
141.81137085,0.00211105
141.83521271,0.00218617
141.85905457,0.00205500
141.88289642,0.00156718
141.90673828,0.00067607
141.93058014,0.00111849
141.95442200,0.00291799
141.97826385,0.00405421
142.00210571,0.00410277
142.02594757,0.00424613
142.04978943,0.00333318
142.07363129,0.00155292
142.09747314,0.00069567
142.12131500,0.00065040
142.14515686,0.00108854
142.16899872,0.00142631
142.19284058,0.00129575
142.21668243,0.00077162
142.24052429,0.00038109
142.26436615,0.00059934
142.28820801,0.00095753
142.31204987,0.00082359
142.33589172,0.00106833
142.35973358,0.00212741
142.38357544,0.00250888
142.40741730,0.00253618
142.43125916,0.00186280
142.45510101,0.00061165
142.47894287,0.00068549
142.50278473,0.00113666
142.52662659,0.00122318
142.55046844,0.00231877
